250, 2352, 0, 0, 0
350, 2440, 0, 0, 0
450, 2410, 0, 0, 0
550, 2370, 0, 0, 0
650, 2350, 0, 0, 0
749, 2353, 0, 0, 0
849, 2390, 0, 0, 0
949, 2420, 0, 0, 0
1049, 2370, 0, 0, 0
1149, 2500, 0, 0, 0
1249, 2410, 0, 0, 0
1349, 2440, 0, 0, 0
1449, 2390, 0, 0, 0
1549, 2380, 0, 0, 0
1650, 2280, 0, 0, 0
1750, 2250, 0, 0, 0
1850, 2360, 0, 0, 0
1950, 2390, 0, 0, 0
2050, 2390, 0, 0, 0
2150, 2380, 0, 0, 0
2249, 2444, 0, 0, 0
2349, 2400, 0, 0, 0
2449, 2430, 0, 0, 0
2549, 2380, 0, 0, 0
2649, 1600, 0, 0, 0
2749, 2280, 0, 0, 0
2849, 2330, 0, 0, 0
2949, 2330, 0, 0, 0
3050, 2410, 0, 0, 0
3150, 2390, 0, 0, 0
3249, 2282, 0, 0, 0
3349, 2370, 0, 0, 0
3449, 2440, 0, 0, 0
3549, 2410, 0, 0, 0
3649, 2410, 0, 0, 0
3749, 2380, 0, 0, 0
3849, 2370, 0, 0, 0
3949, 2400, 0, 0, 0
4049, 2450, 0, 0, 0
4149, 2440, 0, 0, 0
4249, 2400, 0, 0, 0
4349, 2440, 0, 0, 0
4449, 2420, 0, 0, 0
4549, 2370, 0, 0, 0
4650, 2410, 0, 0, 0
4750, 2410, 0, 0, 0
4850, 2420, 0, 0, 0
4950, 2400, 0, 0, 0
5050, 2400, 0, 0, 0
5150, 2370, 0, 0, 0
5249, 2323, 0, 0, 0
5349, 2340, 0, 0, 0
5449, 2450, 0, 0, 0
5549, 2330, 0, 0, 0
5649, 2370, 0, 0, 0
5749, 2360, 0, 0, 0
5849, 2390, 0, 0, 0
5949, 2460, 0, 0, 0
6049, 2360, 0, 0, 0
6149, 2460, 0, 0, 0
6250, 2370, 0, 0, 0
6350, 2410, 0, 0, 0
6450, 2410, 0, 0, 0
6550, 2370, 0, 0, 0
6650, 2370, 0, 0, 0
6749, 2343, 0, 0, 0
6849, 2330, 0, 0, 0
6949, 2500, 0, 0, 0
7049, 2470, 0, 0, 0
7149, 2400, 0, 0, 0
7249, 2400, 0, 0, 0
7349, 2410, 0, 0, 0
7449, 2370, 0, 0, 0
7549, 2340, 0, 0, 0
7649, 2360, 0, 0, 0
7750, 2320, 0, 0, 0
7850, 2360, 0, 0, 0
7950, 2340, 0, 0, 0
8050, 2360, 0, 0, 0
8150, 2330, 0, 0, 0
8249, 2363, 0, 0, 0
8349, 2340, 0, 0, 0
8449, 2440, 0, 0, 0
