100, 358783, 0, 0, 0
200, 344644, 0, 0, 0
300, 358908, 0, 0, 0
400, 354718, 0, 0, 0
500, 354078, 0, 0, 0
600, 357543, 0, 0, 0
700, 351476, 0, 0, 0
800, 361133, 0, 0, 0
900, 359692, 0, 0, 0
1000, 355104, 0, 0, 0
1100, 356094, 0, 0, 0
1200, 347615, 0, 0, 0
1300, 354951, 0, 0, 0
1400, 349850, 0, 0, 0
1500, 353753, 0, 0, 0
1600, 349857, 0, 0, 0
1700, 361396, 0, 0, 0
1800, 349865, 0, 0, 0
1900, 356052, 0, 0, 0
2000, 356097, 0, 0, 0
2100, 347055, 0, 0, 0
2200, 360238, 0, 0, 0
2300, 350356, 0, 0, 0
2400, 358364, 0, 0, 0
2500, 359486, 0, 0, 0
2600, 362006, 0, 0, 0
2700, 662256, 0, 0, 0
2800, 354672, 0, 0, 0
2900, 359743, 0, 0, 0
3000, 354646, 0, 0, 0
3100, 349220, 0, 0, 0
3200, 345039, 0, 0, 0
3300, 356464, 0, 0, 0
3400, 344508, 0, 0, 0
3500, 348143, 0, 0, 0
3600, 356020, 0, 0, 0
3700, 348609, 0, 0, 0
3800, 363232, 0, 0, 0
3900, 359775, 0, 0, 0
4000, 353145, 0, 0, 0
4100, 366251, 0, 0, 0
4200, 351175, 0, 0, 0
4300, 353445, 0, 0, 0
4400, 349038, 0, 0, 0
4500, 347969, 0, 0, 0
4600, 366294, 0, 0, 0
4700, 355740, 0, 0, 0
4800, 358857, 0, 0, 0
4900, 363456, 0, 0, 0
5000, 348188, 0, 0, 0
5100, 356165, 0, 0, 0
5200, 368691, 0, 0, 0
5300, 353885, 0, 0, 0
5400, 352522, 0, 0, 0
5500, 344818, 0, 0, 0
5600, 353249, 0, 0, 0
5700, 364733, 0, 0, 0
5800, 352815, 0, 0, 0
5900, 339624, 0, 0, 0
6000, 344783, 0, 0, 0
6100, 347788, 0, 0, 0
6200, 342654, 0, 0, 0
6300, 359516, 0, 0, 0
6400, 354546, 0, 0, 0
6500, 355161, 0, 0, 0
6600, 359156, 0, 0, 0
6700, 357683, 0, 0, 0
6800, 363569, 0, 0, 0
6900, 346516, 0, 0, 0
7000, 340664, 0, 0, 0
7100, 347251, 0, 0, 0
7200, 353752, 0, 0, 0
7300, 346736, 0, 0, 0
7400, 346239, 0, 0, 0
7500, 358366, 0, 0, 0
7600, 359975, 0, 0, 0
7700, 349483, 0, 0, 0
7800, 351134, 0, 0, 0
7900, 359833, 0, 0, 0
8000, 357503, 0, 0, 0
8100, 343947, 0, 0, 0
8200, 364317, 0, 0, 0
8300, 354713, 0, 0, 0
8400, 343347, 0, 0, 0
8500, 358922, 0, 0, 0
8600, 356043, 0, 0, 0
8700, 359002, 0, 0, 0
8800, 353319, 0, 0, 0
8900, 348336, 0, 0, 0
9000, 358351, 0, 0, 0
9100, 365056, 0, 0, 0
9200, 366342, 0, 0, 0
9300, 362600, 0, 0, 0
9400, 356660, 0, 0, 0
9500, 360865, 0, 0, 0
9600, 341535, 0, 0, 0
9700, 351315, 0, 0, 0
9800, 363235, 0, 0, 0
9900, 359787, 0, 0, 0
10000, 350329, 0, 0, 0
10100, 363974, 0, 0, 0
10200, 336915, 0, 0, 0
10300, 366177, 0, 0, 0
10400, 355507, 0, 0, 0
10500, 352713, 0, 0, 0
10600, 361196, 0, 0, 0
10700, 350429, 0, 0, 0
10800, 352016, 0, 0, 0
10900, 345031, 0, 0, 0
11000, 358103, 0, 0, 0
11100, 347302, 0, 0, 0
11200, 351518, 0, 0, 0
11300, 358032, 0, 0, 0
11400, 344640, 0, 0, 0
11500, 349955, 0, 0, 0
11600, 363556, 0, 0, 0
11700, 358063, 0, 0, 0
11800, 340648, 0, 0, 0
11900, 353329, 0, 0, 0
12000, 362740, 0, 0, 0
12100, 351465, 0, 0, 0
12200, 341789, 0, 0, 0
12300, 360393, 0, 0, 0
12400, 345650, 0, 0, 0
12500, 345453, 0, 0, 0
12600, 364446, 0, 0, 0
12700, 572114, 0, 0, 0
12800, 349088, 0, 0, 0
12900, 354370, 0, 0, 0
13000, 341250, 0, 0, 0
13100, 344596, 0, 0, 0
13200, 349679, 0, 0, 0
13300, 347905, 0, 0, 0
13400, 346520, 0, 0, 0
13500, 343502, 0, 0, 0
13600, 357142, 0, 0, 0
13700, 359549, 0, 0, 0
13800, 347405, 0, 0, 0
13900, 351818, 0, 0, 0
14000, 350439, 0, 0, 0
14100, 370012, 0, 0, 0
14200, 359493, 0, 0, 0
14300, 348956, 0, 0, 0
14400, 344493, 0, 0, 0
14500, 351507, 0, 0, 0
14600, 342595, 0, 0, 0
14700, 353450, 0, 0, 0
14800, 347614, 0, 0, 0
14900, 351946, 0, 0, 0
15000, 357166, 0, 0, 0
15100, 342970, 0, 0, 0
15200, 349105, 0, 0, 0
15300, 351747, 0, 0, 0
15400, 355036, 0, 0, 0
15500, 351437, 0, 0, 0
15600, 344785, 0, 0, 0
15700, 348422, 0, 0, 0
15800, 348227, 0, 0, 0
15900, 352440, 0, 0, 0
16000, 359371, 0, 0, 0
16100, 351492, 0, 0, 0
16200, 345035, 0, 0, 0
16300, 343135, 0, 0, 0
16400, 363695, 0, 0, 0
16500, 354381, 0, 0, 0
16600, 342885, 0, 0, 0
16700, 355377, 0, 0, 0
16800, 349657, 0, 0, 0
16900, 349932, 0, 0, 0
17000, 353867, 0, 0, 0
17100, 350847, 0, 0, 0
17200, 353306, 0, 0, 0
17300, 356041, 0, 0, 0
17400, 353938, 0, 0, 0
17500, 359398, 0, 0, 0
17600, 357485, 0, 0, 0
17700, 361182, 0, 0, 0
17800, 354153, 0, 0, 0
17900, 344474, 0, 0, 0
18000, 350654, 0, 0, 0
18100, 362192, 0, 0, 0
18200, 354457, 0, 0, 0
18300, 361494, 0, 0, 0
18400, 351521, 0, 0, 0
18500, 342377, 0, 0, 0
18600, 341385, 0, 0, 0
18700, 351719, 0, 0, 0
18800, 352849, 0, 0, 0
18900, 354918, 0, 0, 0
19000, 356724, 0, 0, 0
19100, 362619, 0, 0, 0
19200, 352966, 0, 0, 0
19300, 353620, 0, 0, 0
19400, 358257, 0, 0, 0
19500, 363202, 0, 0, 0
19600, 357327, 0, 0, 0
19700, 360321, 0, 0, 0
19800, 346887, 0, 0, 0
19900, 352234, 0, 0, 0
20000, 336862, 0, 0, 0
20100, 356841, 0, 0, 0
20200, 347285, 0, 0, 0
20300, 350975, 0, 0, 0
20400, 346281, 0, 0, 0
20500, 353624, 0, 0, 0
20600, 337790, 0, 0, 0
20700, 345998, 0, 0, 0
20800, 348161, 0, 0, 0
20900, 354431, 0, 0, 0
21000, 345072, 0, 0, 0
21100, 363643, 0, 0, 0
21200, 362168, 0, 0, 0
21300, 358006, 0, 0, 0
21400, 352509, 0, 0, 0
21500, 357223, 0, 0, 0
21600, 359921, 0, 0, 0
21700, 356445, 0, 0, 0
21800, 350771, 0, 0, 0
21900, 348198, 0, 0, 0
22000, 349271, 0, 0, 0
22100, 349682, 0, 0, 0
22200, 354893, 0, 0, 0
22300, 349558, 0, 0, 0
22400, 347548, 0, 0, 0
22500, 354048, 0, 0, 0
22600, 346564, 0, 0, 0
22700, 517776, 0, 0, 0
22800, 372057, 0, 0, 0
22900, 342840, 0, 0, 0
23000, 353339, 0, 0, 0
23100, 345218, 0, 0, 0
23200, 351115, 0, 0, 0
23300, 358782, 0, 0, 0
23400, 355812, 0, 0, 0
23500, 371716, 0, 0, 0
23600, 350934, 0, 0, 0
23700, 345164, 0, 0, 0
23800, 354414, 0, 0, 0
23900, 352091, 0, 0, 0
24000, 363233, 0, 0, 0
24100, 365100, 0, 0, 0
24200, 346900, 0, 0, 0
24300, 350278, 0, 0, 0
24400, 355063, 0, 0, 0
24500, 356579, 0, 0, 0
24600, 362618, 0, 0, 0
24700, 357517, 0, 0, 0
24800, 349378, 0, 0, 0
24900, 348795, 0, 0, 0
25000, 355806, 0, 0, 0
25100, 376740, 0, 0, 0
25200, 360953, 0, 0, 0
25300, 365689, 0, 0, 0
25400, 344014, 0, 0, 0
