250, 2748, 0, 0, 0
350, 2780, 0, 0, 0
450, 2760, 0, 0, 0
550, 2800, 0, 0, 0
650, 2770, 0, 0, 0
749, 2777, 0, 0, 0
849, 2790, 0, 0, 0
949, 2840, 0, 0, 0
1050, 2860, 0, 0, 0
1150, 2880, 0, 0, 0
1250, 2830, 0, 0, 0
1350, 2830, 0, 0, 0
1450, 2810, 0, 0, 0
1550, 2950, 0, 0, 0
1650, 2770, 0, 0, 0
1749, 2676, 0, 0, 0
1849, 2820, 0, 0, 0
1949, 2860, 0, 0, 0
2049, 2820, 0, 0, 0
2149, 2780, 0, 0, 0
2250, 2850, 0, 0, 0
2350, 2930, 0, 0, 0
2450, 2800, 0, 0, 0
2550, 2810, 0, 0, 0
2650, 2300, 0, 0, 0
2750, 2500, 0, 0, 0
2850, 2760, 0, 0, 0
2950, 2960, 0, 0, 0
3050, 2960, 0, 0, 0
3150, 2940, 0, 0, 0
3249, 2838, 0, 0, 0
3349, 2760, 0, 0, 0
3449, 2960, 0, 0, 0
3549, 2900, 0, 0, 0
3649, 2820, 0, 0, 0
3750, 2720, 0, 0, 0
3850, 2740, 0, 0, 0
3950, 2780, 0, 0, 0
4050, 2790, 0, 0, 0
4150, 2740, 0, 0, 0
4249, 2747, 0, 0, 0
4349, 2830, 0, 0, 0
4449, 2720, 0, 0, 0
4549, 2860, 0, 0, 0
4649, 2820, 0, 0, 0
4749, 2830, 0, 0, 0
4849, 2830, 0, 0, 0
4949, 2830, 0, 0, 0
5050, 2900, 0, 0, 0
5150, 2870, 0, 0, 0
5250, 2780, 0, 0, 0
5350, 2770, 0, 0, 0
5450, 2820, 0, 0, 0
5550, 2810, 0, 0, 0
5650, 2880, 0, 0, 0
5749, 2878, 0, 0, 0
5849, 2870, 0, 0, 0
5949, 2920, 0, 0, 0
6049, 2760, 0, 0, 0
6149, 2940, 0, 0, 0
6250, 2910, 0, 0, 0
6350, 2840, 0, 0, 0
6450, 2840, 0, 0, 0
6550, 2870, 0, 0, 0
6650, 2850, 0, 0, 0
6750, 2850, 0, 0, 0
6850, 2800, 0, 0, 0
6950, 2770, 0, 0, 0
7050, 2840, 0, 0, 0
7150, 2890, 0, 0, 0
7249, 2808, 0, 0, 0
7349, 2860, 0, 0, 0
7449, 2790, 0, 0, 0
7549, 2680, 0, 0, 0
7649, 2840, 0, 0, 0
7750, 2950, 0, 0, 0
7850, 2860, 0, 0, 0
7950, 2800, 0, 0, 0
8050, 2830, 0, 0, 0
8150, 2830, 0, 0, 0
8249, 2888, 0, 0, 0
8349, 2780, 0, 0, 0
8449, 2830, 0, 0, 0
8549, 2800, 0, 0, 0
8649, 2890, 0, 0, 0
8749, 2840, 0, 0, 0
8849, 2810, 0, 0, 0
