100, 4904, 0, 0, 0
200, 3858, 0, 0, 0
300, 4088, 0, 0, 0
400, 4328, 0, 0, 0
500, 4639, 0, 0, 0
600, 4553, 0, 0, 0
700, 4290, 0, 0, 0
800, 4077, 0, 0, 0
900, 4591, 0, 0, 0
1000, 4345, 0, 0, 0
1100, 4823, 0, 0, 0
1200, 5150, 0, 0, 0
1300, 5123, 0, 0, 0
1400, 4872, 0, 0, 0
1500, 4731, 0, 0, 0
1600, 5597, 0, 0, 0
1700, 4573, 0, 0, 0
1800, 4555, 0, 0, 0
1900, 4273, 0, 0, 0
2000, 4259, 0, 0, 0
2100, 4832, 0, 0, 0
2200, 5179, 0, 0, 0
2300, 4873, 0, 0, 0
2400, 4483, 0, 0, 0
2500, 5464, 0, 0, 0
2604, 4028, 0, 0, 0
2700, 4349, 0, 0, 0
2800, 3522, 0, 0, 0
2900, 4263, 0, 0, 0
3000, 5279, 0, 0, 0
3100, 4186, 0, 0, 0
3200, 4128, 0, 0, 0
3300, 4754, 0, 0, 0
3400, 4511, 0, 0, 0
3500, 4615, 0, 0, 0
3600, 4792, 0, 0, 0
3700, 4422, 0, 0, 0
3800, 4276, 0, 0, 0
3900, 4652, 0, 0, 0
4000, 4851, 0, 0, 0
4100, 4347, 0, 0, 0
4200, 4562, 0, 0, 0
4300, 4647, 0, 0, 0
4400, 4643, 0, 0, 0
4500, 5239, 0, 0, 0
4600, 4469, 0, 0, 0
4700, 4176, 0, 0, 0
4800, 4742, 0, 0, 0
4900, 4443, 0, 0, 0
5000, 4201, 0, 0, 0
5100, 5200, 0, 0, 0
5200, 5183, 0, 0, 0
5300, 4693, 0, 0, 0
5400, 4429, 0, 0, 0
5500, 4497, 0, 0, 0
5600, 3886, 0, 0, 0
5700, 3980, 0, 0, 0
5800, 4385, 0, 0, 0
5900, 4643, 0, 0, 0
6000, 4817, 0, 0, 0
6100, 4234, 0, 0, 0
6200, 5238, 0, 0, 0
6300, 4763, 0, 0, 0
6400, 4497, 0, 0, 0
6500, 4695, 0, 0, 0
6600, 4407, 0, 0, 0
6700, 4630, 0, 0, 0
6800, 4480, 0, 0, 0
6900, 3993, 0, 0, 0
7000, 4822, 0, 0, 0
7100, 4174, 0, 0, 0
7200, 5083, 0, 0, 0
7300, 4950, 0, 0, 0
7400, 4569, 0, 0, 0
7500, 3942, 0, 0, 0
7600, 4112, 0, 0, 0
7700, 4792, 0, 0, 0
