100, 445197, 0, 0, 0
200, 444120, 0, 0, 0
300, 448895, 0, 0, 0
400, 450810, 0, 0, 0
500, 461903, 0, 0, 0
600, 454457, 0, 0, 0
700, 457197, 0, 0, 0
800, 445279, 0, 0, 0
900, 451411, 0, 0, 0
1000, 443290, 0, 0, 0
1100, 435702, 0, 0, 0
1200, 434709, 0, 0, 0
1300, 447615, 0, 0, 0
1400, 437033, 0, 0, 0
1500, 447666, 0, 0, 0
1600, 452933, 0, 0, 0
1700, 469482, 0, 0, 0
1800, 454865, 0, 0, 0
1900, 445887, 0, 0, 0
2000, 445651, 0, 0, 0
2100, 454379, 0, 0, 0
2200, 460148, 0, 0, 0
2300, 446904, 0, 0, 0
2400, 441013, 0, 0, 0
2500, 442601, 0, 0, 0
2600, 438588, 0, 0, 0
2700, 885964, 0, 0, 0
2800, 451619, 0, 0, 0
2900, 448945, 0, 0, 0
3000, 447629, 0, 0, 0
3100, 445963, 0, 0, 0
3200, 443889, 0, 0, 0
3300, 443361, 0, 0, 0
3400, 457231, 0, 0, 0
3500, 445741, 0, 0, 0
3600, 446562, 0, 0, 0
3700, 461514, 0, 0, 0
3800, 465107, 0, 0, 0
3900, 457411, 0, 0, 0
4000, 431345, 0, 0, 0
4100, 453302, 0, 0, 0
4200, 452264, 0, 0, 0
4300, 441587, 0, 0, 0
4400, 451239, 0, 0, 0
4500, 452330, 0, 0, 0
4600, 453473, 0, 0, 0
4700, 452727, 0, 0, 0
4800, 453002, 0, 0, 0
4900, 452013, 0, 0, 0
5000, 450697, 0, 0, 0
5100, 462849, 0, 0, 0
5200, 454908, 0, 0, 0
5300, 448436, 0, 0, 0
5400, 454795, 0, 0, 0
5500, 439408, 0, 0, 0
5600, 450941, 0, 0, 0
5700, 446414, 0, 0, 0
5800, 442933, 0, 0, 0
5900, 451215, 0, 0, 0
6000, 434748, 0, 0, 0
6100, 448185, 0, 0, 0
6200, 437885, 0, 0, 0
6300, 450634, 0, 0, 0
6400, 445695, 0, 0, 0
6500, 444534, 0, 0, 0
6600, 435691, 0, 0, 0
6700, 437871, 0, 0, 0
6800, 439018, 0, 0, 0
6900, 446264, 0, 0, 0
7000, 430040, 0, 0, 0
7100, 438457, 0, 0, 0
7200, 445831, 0, 0, 0
7300, 437778, 0, 0, 0
7400, 445407, 0, 0, 0
7500, 447376, 0, 0, 0
7600, 444404, 0, 0, 0
7700, 447398, 0, 0, 0
7800, 454563, 0, 0, 0
7900, 445819, 0, 0, 0
8000, 460671, 0, 0, 0
8100, 452464, 0, 0, 0
8200, 460019, 0, 0, 0
8300, 458783, 0, 0, 0
8400, 444773, 0, 0, 0
8500, 446755, 0, 0, 0
8600, 451923, 0, 0, 0
