100, 425648, 0, 0, 0
200, 417898, 0, 0, 0
300, 426782, 0, 0, 0
400, 416023, 0, 0, 0
500, 423666, 0, 0, 0
600, 422870, 0, 0, 0
700, 430563, 0, 0, 0
800, 421626, 0, 0, 0
900, 416852, 0, 0, 0
1000, 418102, 0, 0, 0
1100, 411811, 0, 0, 0
1200, 405867, 0, 0, 0
1300, 409329, 0, 0, 0
1400, 418395, 0, 0, 0
1500, 431296, 0, 0, 0
1600, 420620, 0, 0, 0
1700, 427458, 0, 0, 0
1800, 427924, 0, 0, 0
1900, 426334, 0, 0, 0
2000, 419880, 0, 0, 0
2100, 416220, 0, 0, 0
2200, 421993, 0, 0, 0
2300, 417092, 0, 0, 0
2400, 426898, 0, 0, 0
2500, 434965, 0, 0, 0
2603, 432912, 0, 0, 0
2700, 656731, 0, 0, 0
2800, 418922, 0, 0, 0
2900, 434954, 0, 0, 0
3000, 424037, 0, 0, 0
3100, 415538, 0, 0, 0
3200, 414701, 0, 0, 0
3300, 410040, 0, 0, 0
3400, 413745, 0, 0, 0
3500, 419305, 0, 0, 0
3600, 413093, 0, 0, 0
3700, 419458, 0, 0, 0
3800, 419856, 0, 0, 0
3900, 416414, 0, 0, 0
4000, 417462, 0, 0, 0
4100, 421408, 0, 0, 0
4200, 416635, 0, 0, 0
4300, 416623, 0, 0, 0
4400, 430143, 0, 0, 0
4500, 429637, 0, 0, 0
4600, 411774, 0, 0, 0
4700, 417724, 0, 0, 0
4800, 419226, 0, 0, 0
4900, 421315, 0, 0, 0
5000, 410828, 0, 0, 0
5100, 424128, 0, 0, 0
5200, 433617, 0, 0, 0
5300, 419278, 0, 0, 0
5400, 431853, 0, 0, 0
5500, 423387, 0, 0, 0
5600, 420533, 0, 0, 0
5700, 415302, 0, 0, 0
5800, 421841, 0, 0, 0
5900, 420254, 0, 0, 0
6000, 419008, 0, 0, 0
6100, 417548, 0, 0, 0
6200, 407454, 0, 0, 0
6300, 433509, 0, 0, 0
6400, 418062, 0, 0, 0
6500, 425835, 0, 0, 0
6600, 423504, 0, 0, 0
6700, 422046, 0, 0, 0
6800, 419685, 0, 0, 0
6900, 411014, 0, 0, 0
7000, 411472, 0, 0, 0
7100, 408972, 0, 0, 0
7200, 417511, 0, 0, 0
7300, 429116, 0, 0, 0
7400, 427664, 0, 0, 0
7500, 421532, 0, 0, 0
7600, 412553, 0, 0, 0
7700, 425097, 0, 0, 0
7800, 420795, 0, 0, 0
7900, 431886, 0, 0, 0
8000, 421746, 0, 0, 0
8100, 430959, 0, 0, 0
8200, 408382, 0, 0, 0
8300, 426173, 0, 0, 0
8400, 408947, 0, 0, 0
8500, 422200, 0, 0, 0
8600, 418369, 0, 0, 0
8700, 415965, 0, 0, 0
8800, 415705, 0, 0, 0
8900, 418223, 0, 0, 0
9000, 426802, 0, 0, 0
9100, 422606, 0, 0, 0
9200, 425119, 0, 0, 0
9300, 419604, 0, 0, 0
9400, 422365, 0, 0, 0
9500, 431095, 0, 0, 0
9600, 421302, 0, 0, 0
9700, 421366, 0, 0, 0
9800, 406087, 0, 0, 0
9900, 429275, 0, 0, 0
10000, 417919, 0, 0, 0
10100, 423570, 0, 0, 0
10200, 415247, 0, 0, 0
10300, 424617, 0, 0, 0
10400, 435649, 0, 0, 0
10500, 418697, 0, 0, 0
10600, 421283, 0, 0, 0
10700, 426535, 0, 0, 0
10800, 421218, 0, 0, 0
10900, 409880, 0, 0, 0
11000, 424855, 0, 0, 0
11100, 408096, 0, 0, 0
11200, 418314, 0, 0, 0
11300, 426572, 0, 0, 0
11400, 408315, 0, 0, 0
11500, 421261, 0, 0, 0
11600, 415648, 0, 0, 0
11700, 419361, 0, 0, 0
11800, 415407, 0, 0, 0
11900, 423110, 0, 0, 0
12000, 418918, 0, 0, 0
12100, 420260, 0, 0, 0
12200, 412001, 0, 0, 0
12300, 424226, 0, 0, 0
12400, 424015, 0, 0, 0
12500, 418442, 0, 0, 0
12600, 425923, 0, 0, 0
