100, 424185, 0, 0, 0
200, 419962, 0, 0, 0
300, 420263, 0, 0, 0
400, 411746, 0, 0, 0
500, 418199, 0, 0, 0
600, 424962, 0, 0, 0
700, 417079, 0, 0, 0
800, 419175, 0, 0, 0
900, 421616, 0, 0, 0
1000, 410907, 0, 0, 0
1100, 413687, 0, 0, 0
1200, 402478, 0, 0, 0
1300, 416890, 0, 0, 0
1400, 411157, 0, 0, 0
1500, 411869, 0, 0, 0
1600, 431237, 0, 0, 0
1700, 444421, 0, 0, 0
1800, 428952, 0, 0, 0
1900, 414188, 0, 0, 0
2000, 422700, 0, 0, 0
2100, 426011, 0, 0, 0
2200, 410607, 0, 0, 0
2300, 404260, 0, 0, 0
2400, 416822, 0, 0, 0
2500, 417336, 0, 0, 0
2604, 462834, 0, 0, 0
2700, 582717, 0, 0, 0
2800, 420458, 0, 0, 0
2900, 434757, 0, 0, 0
3000, 417781, 0, 0, 0
3100, 417384, 0, 0, 0
3200, 420468, 0, 0, 0
3300, 432451, 0, 0, 0
3400, 422433, 0, 0, 0
3500, 407679, 0, 0, 0
3600, 412070, 0, 0, 0
3700, 412901, 0, 0, 0
3800, 427261, 0, 0, 0
3900, 418805, 0, 0, 0
4000, 406283, 0, 0, 0
4100, 408266, 0, 0, 0
4200, 414628, 0, 0, 0
4300, 412426, 0, 0, 0
4400, 411338, 0, 0, 0
4500, 415563, 0, 0, 0
4600, 414448, 0, 0, 0
4700, 413711, 0, 0, 0
4800, 414733, 0, 0, 0
4900, 414212, 0, 0, 0
5000, 415502, 0, 0, 0
5100, 413951, 0, 0, 0
5200, 428260, 0, 0, 0
5300, 429574, 0, 0, 0
5400, 409725, 0, 0, 0
5500, 428777, 0, 0, 0
5600, 420697, 0, 0, 0
5700, 418719, 0, 0, 0
5800, 420295, 0, 0, 0
5900, 407551, 0, 0, 0
6000, 417928, 0, 0, 0
6100, 417236, 0, 0, 0
6200, 406609, 0, 0, 0
6300, 420988, 0, 0, 0
6400, 410246, 0, 0, 0
6500, 413724, 0, 0, 0
6600, 428199, 0, 0, 0
6700, 421758, 0, 0, 0
6800, 423388, 0, 0, 0
6900, 420089, 0, 0, 0
7000, 395092, 0, 0, 0
7100, 416301, 0, 0, 0
7200, 415089, 0, 0, 0
7300, 413156, 0, 0, 0
7400, 413918, 0, 0, 0
7500, 428295, 0, 0, 0
7600, 420302, 0, 0, 0
7700, 424913, 0, 0, 0
7800, 435757, 0, 0, 0
7900, 419619, 0, 0, 0
8000, 423445, 0, 0, 0
8100, 424444, 0, 0, 0
8200, 424524, 0, 0, 0
8300, 427130, 0, 0, 0
8400, 418254, 0, 0, 0
8500, 410920, 0, 0, 0
8600, 410131, 0, 0, 0
8700, 421964, 0, 0, 0
8800, 412678, 0, 0, 0
8900, 414032, 0, 0, 0
9000, 419775, 0, 0, 0
9100, 426516, 0, 0, 0
9200, 420318, 0, 0, 0
9300, 428280, 0, 0, 0
9400, 414281, 0, 0, 0
9500, 421135, 0, 0, 0
9600, 417115, 0, 0, 0
9700, 425063, 0, 0, 0
9800, 421231, 0, 0, 0
9900, 421606, 0, 0, 0
10000, 422724, 0, 0, 0
10100, 424792, 0, 0, 0
10200, 409996, 0, 0, 0
10300, 421250, 0, 0, 0
10400, 417572, 0, 0, 0
10500, 422349, 0, 0, 0
10600, 410793, 0, 0, 0
10700, 401991, 0, 0, 0
10800, 427243, 0, 0, 0
10900, 422562, 0, 0, 0
11000, 411446, 0, 0, 0
11100, 404950, 0, 0, 0
11200, 409248, 0, 0, 0
11300, 422429, 0, 0, 0
11400, 408375, 0, 0, 0
11500, 414765, 0, 0, 0
11600, 416432, 0, 0, 0
11700, 414015, 0, 0, 0
11800, 414926, 0, 0, 0
11900, 428433, 0, 0, 0
12000, 427177, 0, 0, 0
12100, 429656, 0, 0, 0
12200, 412739, 0, 0, 0
12300, 421505, 0, 0, 0
12400, 423144, 0, 0, 0
12500, 422190, 0, 0, 0
12600, 426771, 0, 0, 0
12700, 817725, 0, 0, 0
12800, 414285, 0, 0, 0
12900, 425320, 0, 0, 0
13000, 415673, 0, 0, 0
13100, 406177, 0, 0, 0
13200, 422093, 0, 0, 0
13300, 404554, 0, 0, 0
13400, 429555, 0, 0, 0
13500, 416117, 0, 0, 0
13600, 426248, 0, 0, 0
13700, 420629, 0, 0, 0
13800, 429882, 0, 0, 0
13900, 410439, 0, 0, 0
14000, 443551, 0, 0, 0
14100, 430697, 0, 0, 0
14200, 419005, 0, 0, 0
14300, 409397, 0, 0, 0
14400, 411133, 0, 0, 0
14500, 420403, 0, 0, 0
14600, 402358, 0, 0, 0
14700, 417394, 0, 0, 0
14800, 405841, 0, 0, 0
14900, 424115, 0, 0, 0
15000, 425965, 0, 0, 0
15100, 401267, 0, 0, 0
15200, 413447, 0, 0, 0
15300, 421525, 0, 0, 0
15400, 422929, 0, 0, 0
15500, 409818, 0, 0, 0
15600, 420243, 0, 0, 0
15700, 417743, 0, 0, 0
15800, 420726, 0, 0, 0
15900, 427193, 0, 0, 0
16000, 408933, 0, 0, 0
16100, 416506, 0, 0, 0
16200, 406488, 0, 0, 0
16300, 415927, 0, 0, 0
16400, 420689, 0, 0, 0
16500, 417750, 0, 0, 0
16600, 407115, 0, 0, 0
16700, 419669, 0, 0, 0
16800, 429450, 0, 0, 0
16900, 424266, 0, 0, 0
17000, 411901, 0, 0, 0
17100, 403009, 0, 0, 0
17200, 422517, 0, 0, 0
17300, 426172, 0, 0, 0
17400, 422077, 0, 0, 0
17500, 433730, 0, 0, 0
17600, 416091, 0, 0, 0
17700, 414347, 0, 0, 0
17800, 420395, 0, 0, 0
17900, 409898, 0, 0, 0
18000, 429948, 0, 0, 0
18100, 421414, 0, 0, 0
18200, 414721, 0, 0, 0
18300, 429859, 0, 0, 0
18400, 426413, 0, 0, 0
18500, 413718, 0, 0, 0
18600, 409601, 0, 0, 0
18700, 421033, 0, 0, 0
18800, 421053, 0, 0, 0
18900, 408122, 0, 0, 0
19000, 430187, 0, 0, 0
19100, 413236, 0, 0, 0
19200, 415261, 0, 0, 0
19300, 412572, 0, 0, 0
19400, 430072, 0, 0, 0
19500, 422340, 0, 0, 0
19600, 424417, 0, 0, 0
19700, 420977, 0, 0, 0
19800, 415912, 0, 0, 0
19900, 435886, 0, 0, 0
20000, 417474, 0, 0, 0
20100, 414911, 0, 0, 0
20200, 409586, 0, 0, 0
20300, 423702, 0, 0, 0
20400, 418323, 0, 0, 0
20500, 414069, 0, 0, 0
20600, 404894, 0, 0, 0
20700, 405549, 0, 0, 0
20800, 412785, 0, 0, 0
20900, 415384, 0, 0, 0
21000, 413867, 0, 0, 0
21100, 427333, 0, 0, 0
21200, 434103, 0, 0, 0
21300, 424028, 0, 0, 0
21400, 430670, 0, 0, 0
21500, 424913, 0, 0, 0
21600, 418228, 0, 0, 0
21700, 423155, 0, 0, 0
21800, 422217, 0, 0, 0
21900, 428534, 0, 0, 0
22000, 429539, 0, 0, 0
22100, 420851, 0, 0, 0
22200, 407788, 0, 0, 0
22300, 401460, 0, 0, 0
22400, 430888, 0, 0, 0
22500, 436613, 0, 0, 0
22600, 409286, 0, 0, 0
22700, 531534, 0, 0, 0
22800, 421823, 0, 0, 0
22900, 419624, 0, 0, 0
23000, 413661, 0, 0, 0
23100, 424546, 0, 0, 0
23200, 428598, 0, 0, 0
23300, 414779, 0, 0, 0
23400, 429034, 0, 0, 0
23500, 426090, 0, 0, 0
23600, 420070, 0, 0, 0
23700, 405229, 0, 0, 0
23800, 423477, 0, 0, 0
23900, 430061, 0, 0, 0
24000, 421281, 0, 0, 0
24100, 431172, 0, 0, 0
24200, 429422, 0, 0, 0
24300, 421501, 0, 0, 0
24400, 415239, 0, 0, 0
24500, 414698, 0, 0, 0
24600, 426608, 0, 0, 0
24700, 430637, 0, 0, 0
24800, 438819, 0, 0, 0
24900, 427419, 0, 0, 0
25000, 417355, 0, 0, 0
25100, 435932, 0, 0, 0
25200, 411645, 0, 0, 0
25300, 423305, 0, 0, 0
25400, 421196, 0, 0, 0
25500, 411055, 0, 0, 0
25600, 420257, 0, 0, 0
25700, 427969, 0, 0, 0
25800, 420200, 0, 0, 0
25900, 409299, 0, 0, 0
26000, 422399, 0, 0, 0
26100, 427150, 0, 0, 0
