100, 348578, 0, 0, 0
200, 351208, 0, 0, 0
300, 356913, 0, 0, 0
400, 351563, 0, 0, 0
500, 348963, 0, 0, 0
600, 346700, 0, 0, 0
700, 355004, 0, 0, 0
800, 356006, 0, 0, 0
900, 360193, 0, 0, 0
1000, 346593, 0, 0, 0
1100, 347598, 0, 0, 0
1200, 344428, 0, 0, 0
1300, 345519, 0, 0, 0
1400, 342910, 0, 0, 0
1500, 346232, 0, 0, 0
1600, 362003, 0, 0, 0
1700, 365225, 0, 0, 0
1800, 346016, 0, 0, 0
1900, 359977, 0, 0, 0
2000, 358195, 0, 0, 0
2100, 355437, 0, 0, 0
2200, 362482, 0, 0, 0
2300, 347158, 0, 0, 0
2400, 353321, 0, 0, 0
2500, 353909, 0, 0, 0
2600, 351236, 0, 0, 0
2700, 612768, 0, 0, 0
2800, 354612, 0, 0, 0
2900, 366488, 0, 0, 0
3000, 358494, 0, 0, 0
3100, 340054, 0, 0, 0
3200, 347938, 0, 0, 0
3300, 352845, 0, 0, 0
3400, 353900, 0, 0, 0
3500, 355555, 0, 0, 0
3600, 357256, 0, 0, 0
3700, 360593, 0, 0, 0
3800, 355925, 0, 0, 0
3900, 349608, 0, 0, 0
4000, 348102, 0, 0, 0
4100, 358806, 0, 0, 0
4200, 353585, 0, 0, 0
4300, 348757, 0, 0, 0
4400, 354355, 0, 0, 0
4500, 364623, 0, 0, 0
4600, 345424, 0, 0, 0
4700, 366320, 0, 0, 0
4800, 359896, 0, 0, 0
4900, 357261, 0, 0, 0
5000, 353805, 0, 0, 0
5100, 350429, 0, 0, 0
5200, 365419, 0, 0, 0
5300, 357115, 0, 0, 0
5400, 357119, 0, 0, 0
5500, 352718, 0, 0, 0
5600, 353675, 0, 0, 0
5700, 349449, 0, 0, 0
5800, 342234, 0, 0, 0
5900, 352514, 0, 0, 0
6000, 342552, 0, 0, 0
6100, 347531, 0, 0, 0
6200, 338492, 0, 0, 0
6300, 351968, 0, 0, 0
6400, 361436, 0, 0, 0
6500, 359283, 0, 0, 0
6600, 348901, 0, 0, 0
6700, 364559, 0, 0, 0
6800, 359750, 0, 0, 0
6900, 358045, 0, 0, 0
7000, 344166, 0, 0, 0
7100, 352296, 0, 0, 0
7200, 353745, 0, 0, 0
7300, 344453, 0, 0, 0
7400, 353976, 0, 0, 0
7500, 361212, 0, 0, 0
7600, 354952, 0, 0, 0
7700, 347392, 0, 0, 0
7800, 371167, 0, 0, 0
7900, 364549, 0, 0, 0
8000, 357478, 0, 0, 0
8100, 372477, 0, 0, 0
8200, 362756, 0, 0, 0
8300, 362797, 0, 0, 0
8400, 352107, 0, 0, 0
8500, 338259, 0, 0, 0
8600, 349893, 0, 0, 0
8700, 349857, 0, 0, 0
8800, 353027, 0, 0, 0
8900, 348364, 0, 0, 0
9000, 349168, 0, 0, 0
9100, 360271, 0, 0, 0
9200, 355575, 0, 0, 0
9300, 348899, 0, 0, 0
9400, 354090, 0, 0, 0
9500, 356358, 0, 0, 0
9600, 363427, 0, 0, 0
9700, 343996, 0, 0, 0
9800, 362313, 0, 0, 0
9900, 365144, 0, 0, 0
10000, 357292, 0, 0, 0
10100, 354269, 0, 0, 0
10200, 339189, 0, 0, 0
10300, 343118, 0, 0, 0
10400, 351344, 0, 0, 0
10500, 360450, 0, 0, 0
10600, 350232, 0, 0, 0
10700, 352983, 0, 0, 0
10800, 342488, 0, 0, 0
10900, 352095, 0, 0, 0
11000, 369366, 0, 0, 0
11100, 342596, 0, 0, 0
11200, 328391, 0, 0, 0
11300, 353753, 0, 0, 0
11400, 342291, 0, 0, 0
11500, 351861, 0, 0, 0
11600, 354829, 0, 0, 0
11700, 346533, 0, 0, 0
11800, 349456, 0, 0, 0
11900, 348218, 0, 0, 0
12000, 358237, 0, 0, 0
12100, 354938, 0, 0, 0
12200, 348491, 0, 0, 0
12300, 344498, 0, 0, 0
12400, 347681, 0, 0, 0
12500, 358552, 0, 0, 0
12600, 356128, 0, 0, 0
12700, 619051, 0, 0, 0
12800, 347646, 0, 0, 0
12900, 352242, 0, 0, 0
13000, 349419, 0, 0, 0
13100, 355531, 0, 0, 0
13200, 345468, 0, 0, 0
13300, 344216, 0, 0, 0
13400, 368529, 0, 0, 0
13500, 347259, 0, 0, 0
13600, 351914, 0, 0, 0
13700, 362373, 0, 0, 0
13800, 358537, 0, 0, 0
13900, 355863, 0, 0, 0
14000, 359424, 0, 0, 0
14100, 357418, 0, 0, 0
14200, 354426, 0, 0, 0
14300, 349157, 0, 0, 0
14400, 349067, 0, 0, 0
14500, 349300, 0, 0, 0
14600, 345951, 0, 0, 0
14700, 346820, 0, 0, 0
14800, 351405, 0, 0, 0
14900, 351629, 0, 0, 0
15000, 355429, 0, 0, 0
15100, 347576, 0, 0, 0
15200, 345196, 0, 0, 0
