100, 354839, 0, 0, 0
200, 343856, 0, 0, 0
300, 345423, 0, 0, 0
400, 342200, 0, 0, 0
500, 353518, 0, 0, 0
600, 348424, 0, 0, 0
700, 351742, 0, 0, 0
800, 346231, 0, 0, 0
900, 347301, 0, 0, 0
1000, 341991, 0, 0, 0
1100, 348117, 0, 0, 0
1200, 342601, 0, 0, 0
1300, 348313, 0, 0, 0
1400, 340612, 0, 0, 0
1500, 347026, 0, 0, 0
1600, 370481, 0, 0, 0
1700, 364840, 0, 0, 0
1800, 358071, 0, 0, 0
1900, 350268, 0, 0, 0
2000, 360710, 0, 0, 0
2100, 361184, 0, 0, 0
2200, 354571, 0, 0, 0
2300, 339699, 0, 0, 0
2400, 354051, 0, 0, 0
2500, 355045, 0, 0, 0
2613, 426666, 0, 0, 0
2700, 480391, 0, 0, 0
2800, 355236, 0, 0, 0
2900, 348224, 0, 0, 0
3000, 345471, 0, 0, 0
3100, 340009, 0, 0, 0
3200, 354832, 0, 0, 0
3300, 366773, 0, 0, 0
3400, 355498, 0, 0, 0
3500, 351082, 0, 0, 0
3600, 346464, 0, 0, 0
3700, 354110, 0, 0, 0
3800, 362793, 0, 0, 0
3900, 338375, 0, 0, 0
4000, 346644, 0, 0, 0
4100, 350085, 0, 0, 0
4200, 352766, 0, 0, 0
4300, 351754, 0, 0, 0
4400, 354732, 0, 0, 0
4500, 358687, 0, 0, 0
4600, 345684, 0, 0, 0
4700, 344933, 0, 0, 0
4800, 363159, 0, 0, 0
4900, 363994, 0, 0, 0
5000, 355912, 0, 0, 0
5100, 350299, 0, 0, 0
5200, 367187, 0, 0, 0
5300, 360757, 0, 0, 0
5400, 367144, 0, 0, 0
5500, 355621, 0, 0, 0
5600, 351425, 0, 0, 0
5700, 349508, 0, 0, 0
5800, 355299, 0, 0, 0
5900, 351328, 0, 0, 0
6000, 350780, 0, 0, 0
6100, 346200, 0, 0, 0
6200, 345345, 0, 0, 0
6300, 353355, 0, 0, 0
6400, 345905, 0, 0, 0
6500, 345067, 0, 0, 0
6600, 340665, 0, 0, 0
6700, 358139, 0, 0, 0
6800, 353238, 0, 0, 0
6900, 358912, 0, 0, 0
7000, 344802, 0, 0, 0
7100, 341680, 0, 0, 0
7200, 348961, 0, 0, 0
7300, 360463, 0, 0, 0
7400, 363446, 0, 0, 0
7500, 349822, 0, 0, 0
7600, 360752, 0, 0, 0
7700, 333513, 0, 0, 0
7800, 369407, 0, 0, 0
7900, 357759, 0, 0, 0
8000, 356694, 0, 0, 0
8100, 349502, 0, 0, 0
8200, 347798, 0, 0, 0
8300, 346662, 0, 0, 0
8400, 335367, 0, 0, 0
8500, 353097, 0, 0, 0
8600, 348662, 0, 0, 0
8700, 348390, 0, 0, 0
8800, 348991, 0, 0, 0
8900, 370043, 0, 0, 0
9000, 357947, 0, 0, 0
9100, 360421, 0, 0, 0
9200, 350195, 0, 0, 0
9300, 345082, 0, 0, 0
9400, 356212, 0, 0, 0
9500, 344067, 0, 0, 0
9600, 352713, 0, 0, 0
9700, 355481, 0, 0, 0
9800, 343612, 0, 0, 0
9900, 349897, 0, 0, 0
10000, 346939, 0, 0, 0
10100, 344450, 0, 0, 0
10200, 355084, 0, 0, 0
10300, 359621, 0, 0, 0
10400, 339398, 0, 0, 0
10500, 358161, 0, 0, 0
10600, 348372, 0, 0, 0
10700, 359270, 0, 0, 0
10800, 358251, 0, 0, 0
10900, 345749, 0, 0, 0
11000, 344906, 0, 0, 0
11100, 339823, 0, 0, 0
