100, 4648, 0, 0, 0
200, 4879, 0, 0, 0
300, 4587, 0, 0, 0
400, 4376, 0, 0, 0
500, 4442, 0, 0, 0
600, 4441, 0, 0, 0
700, 4767, 0, 0, 0
800, 4628, 0, 0, 0
900, 3651, 0, 0, 0
1000, 4832, 0, 0, 0
1100, 4809, 0, 0, 0
1200, 5733, 0, 0, 0
1300, 5150, 0, 0, 0
1400, 4097, 0, 0, 0
1500, 3870, 0, 0, 0
1600, 4489, 0, 0, 0
1700, 4587, 0, 0, 0
1800, 4911, 0, 0, 0
1900, 4564, 0, 0, 0
2000, 5087, 0, 0, 0
2100, 4133, 0, 0, 0
2200, 4313, 0, 0, 0
2300, 4515, 0, 0, 0
2400, 4492, 0, 0, 0
2500, 4469, 0, 0, 0
2600, 4464, 0, 0, 0
2700, 4315, 0, 0, 0
2800, 4438, 0, 0, 0
2900, 4663, 0, 0, 0
3000, 4558, 0, 0, 0
3100, 4663, 0, 0, 0
3200, 4396, 0, 0, 0
3300, 4212, 0, 0, 0
3400, 4356, 0, 0, 0
3500, 4618, 0, 0, 0
3600, 5191, 0, 0, 0
3700, 4993, 0, 0, 0
3800, 4517, 0, 0, 0
3900, 5425, 0, 0, 0
4000, 4911, 0, 0, 0
4100, 4568, 0, 0, 0
4200, 4361, 0, 0, 0
4300, 3925, 0, 0, 0
4400, 4440, 0, 0, 0
4500, 4734, 0, 0, 0
4600, 5055, 0, 0, 0
4700, 4787, 0, 0, 0
4800, 4225, 0, 0, 0
4900, 5234, 0, 0, 0
5000, 4449, 0, 0, 0
5100, 4895, 0, 0, 0
5200, 4180, 0, 0, 0
5300, 4643, 0, 0, 0
5400, 4209, 0, 0, 0
5500, 4570, 0, 0, 0
5600, 4699, 0, 0, 0
5700, 4305, 0, 0, 0
5800, 4247, 0, 0, 0
5900, 4677, 0, 0, 0
6000, 4668, 0, 0, 0
6100, 4704, 0, 0, 0
6200, 4508, 0, 0, 0
6300, 4493, 0, 0, 0
6400, 5038, 0, 0, 0
6500, 4990, 0, 0, 0
6600, 4943, 0, 0, 0
6700, 4177, 0, 0, 0
6800, 4925, 0, 0, 0
6900, 4303, 0, 0, 0
7000, 4250, 0, 0, 0
7100, 4792, 0, 0, 0
7200, 4601, 0, 0, 0
7300, 4717, 0, 0, 0
7400, 4571, 0, 0, 0
7500, 4964, 0, 0, 0
7600, 4763, 0, 0, 0
7700, 4314, 0, 0, 0
7800, 4066, 0, 0, 0
