250, 2836, 0, 0, 0
350, 2990, 0, 0, 0
450, 2830, 0, 0, 0
550, 2860, 0, 0, 0
650, 2830, 0, 0, 0
749, 2878, 0, 0, 0
849, 2840, 0, 0, 0
949, 2910, 0, 0, 0
1049, 2880, 0, 0, 0
1149, 2890, 0, 0, 0
1249, 2900, 0, 0, 0
1349, 2870, 0, 0, 0
1449, 2890, 0, 0, 0
1550, 2820, 0, 0, 0
1650, 2650, 0, 0, 0
1749, 2767, 0, 0, 0
1849, 2840, 0, 0, 0
1949, 2790, 0, 0, 0
2049, 2790, 0, 0, 0
2149, 2740, 0, 0, 0
2249, 2940, 0, 0, 0
2349, 2780, 0, 0, 0
2449, 2880, 0, 0, 0
2549, 2810, 0, 0, 0
2649, 1890, 0, 0, 0
2749, 2560, 0, 0, 0
2849, 2830, 0, 0, 0
2950, 2860, 0, 0, 0
3050, 2920, 0, 0, 0
3150, 2880, 0, 0, 0
3249, 2777, 0, 0, 0
3349, 2730, 0, 0, 0
3449, 2800, 0, 0, 0
3549, 2890, 0, 0, 0
3649, 2860, 0, 0, 0
3749, 2720, 0, 0, 0
3849, 2890, 0, 0, 0
3949, 2900, 0, 0, 0
4049, 2880, 0, 0, 0
4149, 2890, 0, 0, 0
4249, 2770, 0, 0, 0
4349, 2820, 0, 0, 0
4449, 2790, 0, 0, 0
4550, 2850, 0, 0, 0
4650, 2900, 0, 0, 0
4749, 2818, 0, 0, 0
4849, 2730, 0, 0, 0
4949, 2730, 0, 0, 0
5049, 2850, 0, 0, 0
5149, 2800, 0, 0, 0
5249, 2740, 0, 0, 0
5349, 2760, 0, 0, 0
5449, 2700, 0, 0, 0
5549, 2900, 0, 0, 0
5649, 2760, 0, 0, 0
5749, 2910, 0, 0, 0
5849, 2790, 0, 0, 0
5949, 2860, 0, 0, 0
6050, 2800, 0, 0, 0
6150, 2940, 0, 0, 0
6249, 2787, 0, 0, 0
6349, 2880, 0, 0, 0
6449, 2900, 0, 0, 0
6549, 2930, 0, 0, 0
6649, 2860, 0, 0, 0
6749, 2790, 0, 0, 0
6849, 2810, 0, 0, 0
6949, 2790, 0, 0, 0
7049, 2890, 0, 0, 0
7149, 2930, 0, 0, 0
7249, 2820, 0, 0, 0
7349, 2710, 0, 0, 0
7449, 2810, 0, 0, 0
7550, 2770, 0, 0, 0
7650, 2920, 0, 0, 0
7749, 2838, 0, 0, 0
7849, 2750, 0, 0, 0
7949, 2790, 0, 0, 0
8049, 2820, 0, 0, 0
8149, 2880, 0, 0, 0
8249, 2830, 0, 0, 0
8349, 2980, 0, 0, 0
8449, 2890, 0, 0, 0
