250, 8784, 0, 0, 0
350, 8720, 0, 0, 0
450, 8880, 0, 0, 0
550, 8760, 0, 0, 0
650, 8640, 0, 0, 0
749, 8808, 0, 0, 0
849, 8680, 0, 0, 0
949, 9040, 0, 0, 0
1049, 8840, 0, 0, 0
1149, 8800, 0, 0, 0
1249, 8760, 0, 0, 0
1349, 9080, 0, 0, 0
1449, 9080, 0, 0, 0
1549, 9080, 0, 0, 0
1649, 8840, 0, 0, 0
1750, 8520, 0, 0, 0
1850, 8840, 0, 0, 0
1950, 8760, 0, 0, 0
2050, 8720, 0, 0, 0
2150, 8920, 0, 0, 0
2249, 8767, 0, 0, 0
2349, 9000, 0, 0, 0
2449, 8960, 0, 0, 0
2549, 8880, 0, 0, 0
2649, 6440, 0, 0, 0
2749, 8400, 0, 0, 0
2849, 8600, 0, 0, 0
2949, 8840, 0, 0, 0
3049, 8760, 0, 0, 0
3149, 9160, 0, 0, 0
3250, 9080, 0, 0, 0
3350, 8720, 0, 0, 0
3450, 9080, 0, 0, 0
3550, 9000, 0, 0, 0
3650, 8640, 0, 0, 0
3749, 8444, 0, 0, 0
3849, 8560, 0, 0, 0
3949, 8920, 0, 0, 0
4049, 8640, 0, 0, 0
4149, 8920, 0, 0, 0
4249, 9160, 0, 0, 0
4349, 8800, 0, 0, 0
4449, 8560, 0, 0, 0
4549, 8440, 0, 0, 0
4649, 8720, 0, 0, 0
4749, 8520, 0, 0, 0
4849, 8520, 0, 0, 0
4950, 8520, 0, 0, 0
5050, 8920, 0, 0, 0
5150, 8560, 0, 0, 0
5249, 8848, 0, 0, 0
5349, 8880, 0, 0, 0
5449, 8680, 0, 0, 0
5549, 8840, 0, 0, 0
5649, 8840, 0, 0, 0
5749, 9040, 0, 0, 0
5849, 8840, 0, 0, 0
5949, 8880, 0, 0, 0
6049, 8800, 0, 0, 0
6149, 8680, 0, 0, 0
6249, 8800, 0, 0, 0
6349, 8840, 0, 0, 0
6449, 8760, 0, 0, 0
6550, 8720, 0, 0, 0
6650, 8920, 0, 0, 0
6749, 8606, 0, 0, 0
6849, 8760, 0, 0, 0
6949, 9000, 0, 0, 0
7049, 9120, 0, 0, 0
7149, 8680, 0, 0, 0
7249, 8920, 0, 0, 0
7349, 8760, 0, 0, 0
7449, 8720, 0, 0, 0
7549, 8680, 0, 0, 0
7649, 8880, 0, 0, 0
7749, 8840, 0, 0, 0
7849, 9040, 0, 0, 0
7949, 8720, 0, 0, 0
8049, 8600, 0, 0, 0
8149, 8640, 0, 0, 0
8250, 8480, 0, 0, 0
8350, 8800, 0, 0, 0
8450, 8800, 0, 0, 0
8550, 8800, 0, 0, 0
8650, 8960, 0, 0, 0
8749, 8727, 0, 0, 0
8849, 8680, 0, 0, 0
8949, 8720, 0, 0, 0
9049, 8600, 0, 0, 0
9149, 8600, 0, 0, 0
9249, 8840, 0, 0, 0
9349, 8720, 0, 0, 0
9449, 8680, 0, 0, 0
9549, 8720, 0, 0, 0
9649, 9000, 0, 0, 0
9749, 8720, 0, 0, 0
9849, 8760, 0, 0, 0
9950, 8920, 0, 0, 0
10050, 8760, 0, 0, 0
10150, 9080, 0, 0, 0
10249, 8727, 0, 0, 0
10349, 8840, 0, 0, 0
10449, 9200, 0, 0, 0
10549, 8840, 0, 0, 0
10649, 9000, 0, 0, 0
10749, 8760, 0, 0, 0
10849, 8960, 0, 0, 0
10949, 8880, 0, 0, 0
11049, 8800, 0, 0, 0
11149, 8920, 0, 0, 0
11249, 9000, 0, 0, 0
11349, 8920, 0, 0, 0
11449, 9040, 0, 0, 0
11550, 8520, 0, 0, 0
11650, 8800, 0, 0, 0
11749, 8646, 0, 0, 0
11849, 8840, 0, 0, 0
11949, 8680, 0, 0, 0
12049, 8760, 0, 0, 0
12149, 8560, 0, 0, 0
12249, 8800, 0, 0, 0
12349, 8680, 0, 0, 0
12449, 9000, 0, 0, 0
12549, 8840, 0, 0, 0
12649, 6960, 0, 0, 0
12749, 6080, 0, 0, 0
12849, 8960, 0, 0, 0
12949, 8840, 0, 0, 0
13050, 9080, 0, 0, 0
13150, 8720, 0, 0, 0
13249, 8888, 0, 0, 0
13349, 8960, 0, 0, 0
13449, 8680, 0, 0, 0
13549, 8800, 0, 0, 0
13649, 8560, 0, 0, 0
13749, 8680, 0, 0, 0
13849, 8880, 0, 0, 0
13949, 8760, 0, 0, 0
14049, 8440, 0, 0, 0
14149, 8640, 0, 0, 0
14249, 8800, 0, 0, 0
14349, 8680, 0, 0, 0
14449, 8920, 0, 0, 0
14549, 8720, 0, 0, 0
14650, 8840, 0, 0, 0
14750, 8960, 0, 0, 0
14850, 8960, 0, 0, 0
14950, 9040, 0, 0, 0
15050, 8800, 0, 0, 0
15150, 9000, 0, 0, 0
15249, 8808, 0, 0, 0
15349, 8760, 0, 0, 0
15449, 8800, 0, 0, 0
15549, 8880, 0, 0, 0
15649, 8760, 0, 0, 0
15749, 8720, 0, 0, 0
15849, 8680, 0, 0, 0
15949, 8640, 0, 0, 0
16049, 8760, 0, 0, 0
16149, 8880, 0, 0, 0
16250, 8920, 0, 0, 0
16350, 8720, 0, 0, 0
16450, 8960, 0, 0, 0
16550, 8920, 0, 0, 0
16650, 8920, 0, 0, 0
16749, 8767, 0, 0, 0
16849, 9000, 0, 0, 0
16949, 8920, 0, 0, 0
17049, 8760, 0, 0, 0
17149, 9120, 0, 0, 0
17249, 8640, 0, 0, 0
17349, 8320, 0, 0, 0
17449, 8520, 0, 0, 0
17549, 8720, 0, 0, 0
17649, 8560, 0, 0, 0
17749, 8840, 0, 0, 0
17849, 8800, 0, 0, 0
17950, 8840, 0, 0, 0
18050, 9040, 0, 0, 0
18150, 8440, 0, 0, 0
18249, 8767, 0, 0, 0
18349, 8720, 0, 0, 0
18449, 8960, 0, 0, 0
18549, 8960, 0, 0, 0
