250, 2852, 0, 0, 0
350, 2920, 0, 0, 0
450, 2880, 0, 0, 0
550, 2870, 0, 0, 0
650, 2820, 0, 0, 0
749, 2939, 0, 0, 0
849, 2760, 0, 0, 0
949, 2780, 0, 0, 0
1049, 2900, 0, 0, 0
1149, 2910, 0, 0, 0
1249, 2780, 0, 0, 0
1349, 2720, 0, 0, 0
1449, 2850, 0, 0, 0
1549, 2870, 0, 0, 0
1650, 2750, 0, 0, 0
1750, 2640, 0, 0, 0
1850, 2860, 0, 0, 0
1950, 2840, 0, 0, 0
2050, 2690, 0, 0, 0
2150, 2820, 0, 0, 0
2249, 2868, 0, 0, 0
2349, 2790, 0, 0, 0
2449, 2830, 0, 0, 0
2549, 2810, 0, 0, 0
2649, 2260, 0, 0, 0
2749, 2190, 0, 0, 0
2849, 2840, 0, 0, 0
2949, 2860, 0, 0, 0
3049, 2870, 0, 0, 0
3149, 2930, 0, 0, 0
3250, 2800, 0, 0, 0
3350, 2840, 0, 0, 0
3450, 2840, 0, 0, 0
3550, 2830, 0, 0, 0
3650, 2780, 0, 0, 0
3749, 2777, 0, 0, 0
3849, 2830, 0, 0, 0
3949, 2800, 0, 0, 0
4049, 2740, 0, 0, 0
4149, 2750, 0, 0, 0
4249, 2710, 0, 0, 0
4349, 2810, 0, 0, 0
4449, 2790, 0, 0, 0
4549, 2760, 0, 0, 0
4649, 2850, 0, 0, 0
4750, 2800, 0, 0, 0
4850, 2740, 0, 0, 0
4950, 2750, 0, 0, 0
5050, 2780, 0, 0, 0
5150, 2820, 0, 0, 0
5249, 2848, 0, 0, 0
5349, 2860, 0, 0, 0
5449, 2810, 0, 0, 0
5549, 2790, 0, 0, 0
5649, 2850, 0, 0, 0
5749, 2820, 0, 0, 0
5849, 2780, 0, 0, 0
5949, 2880, 0, 0, 0
6049, 2900, 0, 0, 0
6149, 2910, 0, 0, 0
6249, 2870, 0, 0, 0
6350, 2890, 0, 0, 0
6450, 2830, 0, 0, 0
6550, 2780, 0, 0, 0
6650, 2770, 0, 0, 0
6749, 2737, 0, 0, 0
6849, 2800, 0, 0, 0
6949, 2830, 0, 0, 0
7049, 2910, 0, 0, 0
7149, 2890, 0, 0, 0
7249, 2910, 0, 0, 0
7349, 2850, 0, 0, 0
7449, 2740, 0, 0, 0
7549, 2780, 0, 0, 0
7649, 2820, 0, 0, 0
7749, 2860, 0, 0, 0
7849, 2750, 0, 0, 0
7949, 2840, 0, 0, 0
8050, 2890, 0, 0, 0
8150, 2820, 0, 0, 0
8249, 2919, 0, 0, 0
8349, 2760, 0, 0, 0
8449, 2880, 0, 0, 0
8549, 2890, 0, 0, 0
8649, 2810, 0, 0, 0
8749, 2870, 0, 0, 0
8849, 2750, 0, 0, 0
8949, 2870, 0, 0, 0
9049, 2710, 0, 0, 0
9149, 2680, 0, 0, 0
9249, 2860, 0, 0, 0
9349, 2870, 0, 0, 0
9449, 2820, 0, 0, 0
9550, 2790, 0, 0, 0
9650, 2830, 0, 0, 0
9749, 2838, 0, 0, 0
9849, 2900, 0, 0, 0
9949, 2800, 0, 0, 0
10049, 2720, 0, 0, 0
10149, 2860, 0, 0, 0
10249, 2940, 0, 0, 0
10349, 2720, 0, 0, 0
10449, 2830, 0, 0, 0
10549, 2790, 0, 0, 0
10649, 2800, 0, 0, 0
10749, 2720, 0, 0, 0
10849, 2780, 0, 0, 0
10949, 2840, 0, 0, 0
11049, 2750, 0, 0, 0
11149, 2930, 0, 0, 0
11250, 2830, 0, 0, 0
11350, 2730, 0, 0, 0
11450, 2890, 0, 0, 0
11550, 2870, 0, 0, 0
11650, 2760, 0, 0, 0
11749, 2929, 0, 0, 0
11849, 2850, 0, 0, 0
11949, 2800, 0, 0, 0
12049, 2780, 0, 0, 0
12149, 2850, 0, 0, 0
12249, 2850, 0, 0, 0
12349, 2810, 0, 0, 0
12449, 2890, 0, 0, 0
12549, 2770, 0, 0, 0
12650, 2630, 0, 0, 0
12750, 2040, 0, 0, 0
12850, 2800, 0, 0, 0
12950, 2820, 0, 0, 0
13050, 2870, 0, 0, 0
13150, 2860, 0, 0, 0
13249, 2929, 0, 0, 0
13349, 2890, 0, 0, 0
13449, 2790, 0, 0, 0
13549, 2810, 0, 0, 0
13649, 2750, 0, 0, 0
13749, 2800, 0, 0, 0
13849, 2810, 0, 0, 0
13949, 2850, 0, 0, 0
14049, 2830, 0, 0, 0
14149, 2800, 0, 0, 0
14250, 2780, 0, 0, 0
14350, 2840, 0, 0, 0
14450, 2830, 0, 0, 0
14550, 2780, 0, 0, 0
14650, 2890, 0, 0, 0
14749, 2919, 0, 0, 0
