250, 9408, 0, 0, 0
350, 9760, 0, 0, 0
450, 9640, 0, 0, 0
550, 9480, 0, 0, 0
650, 9400, 0, 0, 0
749, 9414, 0, 0, 0
849, 9560, 0, 0, 0
949, 9680, 0, 0, 0
1049, 9480, 0, 0, 0
1149, 10000, 0, 0, 0
1249, 9640, 0, 0, 0
1349, 9760, 0, 0, 0
1449, 9560, 0, 0, 0
1549, 9520, 0, 0, 0
1650, 9120, 0, 0, 0
1750, 9000, 0, 0, 0
1850, 9440, 0, 0, 0
1950, 9560, 0, 0, 0
2050, 9560, 0, 0, 0
2150, 9520, 0, 0, 0
2249, 9777, 0, 0, 0
2349, 9600, 0, 0, 0
2449, 9720, 0, 0, 0
2549, 9520, 0, 0, 0
2649, 6400, 0, 0, 0
2749, 9120, 0, 0, 0
2849, 9320, 0, 0, 0
2949, 9320, 0, 0, 0
3050, 9640, 0, 0, 0
3150, 9560, 0, 0, 0
3249, 9131, 0, 0, 0
3349, 9480, 0, 0, 0
3449, 9760, 0, 0, 0
3549, 9640, 0, 0, 0
3649, 9640, 0, 0, 0
3749, 9520, 0, 0, 0
3849, 9480, 0, 0, 0
3949, 9600, 0, 0, 0
4049, 9800, 0, 0, 0
4149, 9760, 0, 0, 0
4249, 9600, 0, 0, 0
4349, 9760, 0, 0, 0
4449, 9680, 0, 0, 0
4549, 9480, 0, 0, 0
4650, 9640, 0, 0, 0
4750, 9640, 0, 0, 0
4850, 9680, 0, 0, 0
4950, 9600, 0, 0, 0
5050, 9600, 0, 0, 0
5150, 9480, 0, 0, 0
5249, 9292, 0, 0, 0
5349, 9360, 0, 0, 0
5449, 9800, 0, 0, 0
5549, 9320, 0, 0, 0
5649, 9480, 0, 0, 0
5749, 9440, 0, 0, 0
5849, 9560, 0, 0, 0
5949, 9840, 0, 0, 0
6049, 9440, 0, 0, 0
6149, 9840, 0, 0, 0
6250, 9480, 0, 0, 0
6350, 9640, 0, 0, 0
6450, 9640, 0, 0, 0
6550, 9480, 0, 0, 0
6650, 9480, 0, 0, 0
6749, 9373, 0, 0, 0
6849, 9320, 0, 0, 0
6949, 10000, 0, 0, 0
7049, 9880, 0, 0, 0
7149, 9600, 0, 0, 0
7249, 9600, 0, 0, 0
7349, 9640, 0, 0, 0
7449, 9480, 0, 0, 0
7549, 9360, 0, 0, 0
7649, 9440, 0, 0, 0
