100, 4480, 0, 0, 0
200, 4589, 0, 0, 0
300, 3871, 0, 0, 0
400, 4743, 0, 0, 0
500, 4189, 0, 0, 0
600, 4686, 0, 0, 0
700, 5114, 0, 0, 0
800, 4402, 0, 0, 0
900, 4883, 0, 0, 0
1000, 4545, 0, 0, 0
1100, 4456, 0, 0, 0
1200, 4949, 0, 0, 0
1300, 4631, 0, 0, 0
1400, 4805, 0, 0, 0
1500, 4956, 0, 0, 0
1600, 4690, 0, 0, 0
1700, 5113, 0, 0, 0
1800, 5518, 0, 0, 0
1900, 4629, 0, 0, 0
2000, 4553, 0, 0, 0
2100, 5025, 0, 0, 0
2200, 4390, 0, 0, 0
2300, 4492, 0, 0, 0
2400, 4343, 0, 0, 0
2500, 4532, 0, 0, 0
2613, 3989, 0, 0, 0
2700, 4912, 0, 0, 0
2800, 4774, 0, 0, 0
2900, 4391, 0, 0, 0
3000, 4813, 0, 0, 0
3100, 5169, 0, 0, 0
3200, 5182, 0, 0, 0
3300, 4895, 0, 0, 0
3400, 5301, 0, 0, 0
3500, 4710, 0, 0, 0
3600, 4832, 0, 0, 0
3700, 4946, 0, 0, 0
3800, 4901, 0, 0, 0
3900, 5014, 0, 0, 0
4000, 4200, 0, 0, 0
4100, 4940, 0, 0, 0
4200, 4583, 0, 0, 0
4300, 4516, 0, 0, 0
4400, 4395, 0, 0, 0
4500, 4720, 0, 0, 0
4600, 4427, 0, 0, 0
4700, 4415, 0, 0, 0
4800, 4476, 0, 0, 0
4900, 4738, 0, 0, 0
5000, 4262, 0, 0, 0
5100, 4697, 0, 0, 0
5200, 4326, 0, 0, 0
5300, 4826, 0, 0, 0
5400, 4081, 0, 0, 0
5500, 4465, 0, 0, 0
5600, 4181, 0, 0, 0
5700, 4389, 0, 0, 0
5800, 4661, 0, 0, 0
5900, 4276, 0, 0, 0
6000, 4600, 0, 0, 0
6100, 4956, 0, 0, 0
6200, 4712, 0, 0, 0
6300, 4758, 0, 0, 0
6400, 4781, 0, 0, 0
6500, 5104, 0, 0, 0
6600, 4657, 0, 0, 0
6700, 4076, 0, 0, 0
6800, 4993, 0, 0, 0
6900, 4399, 0, 0, 0
7000, 5242, 0, 0, 0
7100, 4435, 0, 0, 0
7200, 4553, 0, 0, 0
7300, 4972, 0, 0, 0
7400, 5080, 0, 0, 0
7500, 5146, 0, 0, 0
