250, 10992, 0, 0, 0
350, 11120, 0, 0, 0
450, 11040, 0, 0, 0
550, 11200, 0, 0, 0
650, 11080, 0, 0, 0
749, 11111, 0, 0, 0
849, 11160, 0, 0, 0
949, 11360, 0, 0, 0
1050, 11440, 0, 0, 0
1150, 11520, 0, 0, 0
1250, 11320, 0, 0, 0
1350, 11320, 0, 0, 0
1450, 11240, 0, 0, 0
1550, 11800, 0, 0, 0
1650, 11080, 0, 0, 0
1749, 10707, 0, 0, 0
1849, 11280, 0, 0, 0
1949, 11440, 0, 0, 0
2049, 11280, 0, 0, 0
2149, 11120, 0, 0, 0
2250, 11400, 0, 0, 0
2350, 11720, 0, 0, 0
2450, 11200, 0, 0, 0
2550, 11240, 0, 0, 0
2650, 9200, 0, 0, 0
2750, 10000, 0, 0, 0
2850, 11040, 0, 0, 0
2950, 11840, 0, 0, 0
3050, 11840, 0, 0, 0
3150, 11760, 0, 0, 0
3249, 11353, 0, 0, 0
3349, 11040, 0, 0, 0
3449, 11840, 0, 0, 0
3549, 11600, 0, 0, 0
3649, 11280, 0, 0, 0
3750, 10880, 0, 0, 0
3850, 10960, 0, 0, 0
3950, 11120, 0, 0, 0
4050, 11160, 0, 0, 0
4150, 10960, 0, 0, 0
4249, 10989, 0, 0, 0
4349, 11320, 0, 0, 0
4449, 10880, 0, 0, 0
4549, 11440, 0, 0, 0
4649, 11280, 0, 0, 0
4749, 11320, 0, 0, 0
4849, 11320, 0, 0, 0
4949, 11320, 0, 0, 0
5050, 11600, 0, 0, 0
5150, 11480, 0, 0, 0
5250, 11120, 0, 0, 0
5350, 11080, 0, 0, 0
5450, 11280, 0, 0, 0
5550, 11240, 0, 0, 0
5650, 11520, 0, 0, 0
5749, 11515, 0, 0, 0
5849, 11480, 0, 0, 0
5949, 11680, 0, 0, 0
6049, 11040, 0, 0, 0
6149, 11760, 0, 0, 0
6250, 11640, 0, 0, 0
6350, 11360, 0, 0, 0
6450, 11360, 0, 0, 0
6550, 11480, 0, 0, 0
6650, 11400, 0, 0, 0
6750, 11400, 0, 0, 0
6850, 11200, 0, 0, 0
6950, 11080, 0, 0, 0
7050, 11360, 0, 0, 0
7150, 11560, 0, 0, 0
7249, 11232, 0, 0, 0
7349, 11440, 0, 0, 0
7449, 11160, 0, 0, 0
7549, 10720, 0, 0, 0
7649, 11360, 0, 0, 0
7750, 11800, 0, 0, 0
7850, 11440, 0, 0, 0
7950, 11200, 0, 0, 0
8050, 11320, 0, 0, 0
8150, 11320, 0, 0, 0
8249, 11555, 0, 0, 0
8349, 11120, 0, 0, 0
8449, 11320, 0, 0, 0
8549, 11200, 0, 0, 0
8649, 11560, 0, 0, 0
8749, 11360, 0, 0, 0
8849, 11240, 0, 0, 0
8949, 11120, 0, 0, 0
9050, 11000, 0, 0, 0
9150, 11040, 0, 0, 0
9250, 11200, 0, 0, 0
9350, 11240, 0, 0, 0
9450, 11400, 0, 0, 0
9550, 11000, 0, 0, 0
9650, 11360, 0, 0, 0
9749, 11555, 0, 0, 0
9849, 11040, 0, 0, 0
9949, 11280, 0, 0, 0
10049, 11040, 0, 0, 0
10149, 11360, 0, 0, 0
10250, 11640, 0, 0, 0
10350, 11120, 0, 0, 0
10450, 11280, 0, 0, 0
10550, 11480, 0, 0, 0
10650, 11480, 0, 0, 0
10750, 11880, 0, 0, 0
10850, 11600, 0, 0, 0
10950, 11280, 0, 0, 0
11050, 11120, 0, 0, 0
11150, 11360, 0, 0, 0
11249, 11353, 0, 0, 0
11349, 11440, 0, 0, 0
11449, 11640, 0, 0, 0
11549, 11240, 0, 0, 0
11650, 11320, 0, 0, 0
11750, 11080, 0, 0, 0
11850, 11520, 0, 0, 0
11950, 11360, 0, 0, 0
12050, 11040, 0, 0, 0
12150, 11360, 0, 0, 0
12249, 11111, 0, 0, 0
12349, 11040, 0, 0, 0
12449, 11400, 0, 0, 0
12549, 11360, 0, 0, 0
12649, 11000, 0, 0, 0
12749, 7280, 0, 0, 0
12849, 11480, 0, 0, 0
12949, 11160, 0, 0, 0
13050, 11840, 0, 0, 0
13150, 11200, 0, 0, 0
13250, 11160, 0, 0, 0
13350, 11320, 0, 0, 0
13450, 11400, 0, 0, 0
13550, 11520, 0, 0, 0
13650, 11040, 0, 0, 0
13749, 11313, 0, 0, 0
13849, 11360, 0, 0, 0
13949, 11320, 0, 0, 0
14049, 10880, 0, 0, 0
14149, 11000, 0, 0, 0
14250, 11040, 0, 0, 0
14350, 11160, 0, 0, 0
14450, 11320, 0, 0, 0
14550, 11320, 0, 0, 0
14650, 11360, 0, 0, 0
14750, 11440, 0, 0, 0
14850, 11360, 0, 0, 0
14950, 11640, 0, 0, 0
15050, 11320, 0, 0, 0
15150, 11240, 0, 0, 0
15249, 11676, 0, 0, 0
15349, 10960, 0, 0, 0
15449, 11440, 0, 0, 0
15550, 11520, 0, 0, 0
15650, 11160, 0, 0, 0
15750, 11120, 0, 0, 0
15850, 11400, 0, 0, 0
15950, 11240, 0, 0, 0
16050, 11120, 0, 0, 0
16150, 11080, 0, 0, 0
16249, 11151, 0, 0, 0
16349, 11200, 0, 0, 0
16449, 11280, 0, 0, 0
16549, 11160, 0, 0, 0
16649, 11400, 0, 0, 0
16749, 11360, 0, 0, 0
16849, 11320, 0, 0, 0
16949, 11440, 0, 0, 0
17050, 11520, 0, 0, 0
17150, 11440, 0, 0, 0
17250, 11480, 0, 0, 0
17350, 10880, 0, 0, 0
17450, 11280, 0, 0, 0
17550, 10840, 0, 0, 0
17650, 11200, 0, 0, 0
17749, 10787, 0, 0, 0
17849, 11320, 0, 0, 0
17949, 11200, 0, 0, 0
18049, 11120, 0, 0, 0
18149, 10680, 0, 0, 0
18250, 11160, 0, 0, 0
18350, 10920, 0, 0, 0
18450, 11360, 0, 0, 0
18550, 11120, 0, 0, 0
18650, 11400, 0, 0, 0
18750, 11080, 0, 0, 0
18850, 11200, 0, 0, 0
18950, 11080, 0, 0, 0
19050, 10840, 0, 0, 0
19150, 11320, 0, 0, 0
19249, 11515, 0, 0, 0
19349, 11440, 0, 0, 0
19449, 11120, 0, 0, 0
19550, 11320, 0, 0, 0
19650, 11400, 0, 0, 0
19750, 11200, 0, 0, 0
19850, 11440, 0, 0, 0
19950, 11480, 0, 0, 0
20050, 11080, 0, 0, 0
20150, 11360, 0, 0, 0
20249, 11313, 0, 0, 0
20349, 11520, 0, 0, 0
20449, 11640, 0, 0, 0
20549, 11400, 0, 0, 0
20649, 11480, 0, 0, 0
