100, 4188, 0, 0, 0
200, 4121, 0, 0, 0
300, 4353, 0, 0, 0
400, 3868, 0, 0, 0
500, 3862, 0, 0, 0
600, 3887, 0, 0, 0
700, 4244, 0, 0, 0
800, 4650, 0, 0, 0
900, 4578, 0, 0, 0
1000, 4103, 0, 0, 0
1100, 3982, 0, 0, 0
1200, 4120, 0, 0, 0
1300, 4178, 0, 0, 0
1400, 4026, 0, 0, 0
1500, 4175, 0, 0, 0
1600, 4007, 0, 0, 0
1700, 3963, 0, 0, 0
1800, 4004, 0, 0, 0
1900, 3984, 0, 0, 0
2000, 4776, 0, 0, 0
2100, 4124, 0, 0, 0
2200, 4692, 0, 0, 0
2300, 3809, 0, 0, 0
2400, 3830, 0, 0, 0
2500, 4391, 0, 0, 0
2600, 4227, 0, 0, 0
2700, 3813, 0, 0, 0
2800, 4348, 0, 0, 0
2900, 5162, 0, 0, 0
3000, 4301, 0, 0, 0
3100, 4137, 0, 0, 0
3200, 3924, 0, 0, 0
3300, 3881, 0, 0, 0
3400, 4145, 0, 0, 0
3500, 4343, 0, 0, 0
3600, 4101, 0, 0, 0
3700, 4769, 0, 0, 0
3800, 4128, 0, 0, 0
3900, 3906, 0, 0, 0
4000, 3930, 0, 0, 0
4100, 4274, 0, 0, 0
4200, 4200, 0, 0, 0
4300, 3782, 0, 0, 0
4400, 4320, 0, 0, 0
4500, 4252, 0, 0, 0
4600, 4046, 0, 0, 0
4700, 4442, 0, 0, 0
4800, 3832, 0, 0, 0
4900, 4097, 0, 0, 0
5000, 4123, 0, 0, 0
5100, 4011, 0, 0, 0
5200, 4446, 0, 0, 0
5300, 4913, 0, 0, 0
5400, 4621, 0, 0, 0
5500, 4286, 0, 0, 0
5600, 4284, 0, 0, 0
5700, 4545, 0, 0, 0
5800, 3911, 0, 0, 0
5900, 3915, 0, 0, 0
6000, 4221, 0, 0, 0
6100, 4312, 0, 0, 0
6200, 4030, 0, 0, 0
6300, 3805, 0, 0, 0
6400, 4503, 0, 0, 0
6500, 4820, 0, 0, 0
6600, 5130, 0, 0, 0
6700, 4481, 0, 0, 0
6800, 4318, 0, 0, 0
6900, 4611, 0, 0, 0
7000, 4674, 0, 0, 0
7100, 4554, 0, 0, 0
7200, 4542, 0, 0, 0
7300, 4028, 0, 0, 0
7400, 4624, 0, 0, 0
7500, 4665, 0, 0, 0
7600, 4464, 0, 0, 0
7700, 4028, 0, 0, 0
7800, 4166, 0, 0, 0
7900, 4191, 0, 0, 0
8000, 3926, 0, 0, 0
8100, 4552, 0, 0, 0
8200, 4554, 0, 0, 0
8300, 3948, 0, 0, 0
8400, 3906, 0, 0, 0
8500, 4127, 0, 0, 0
8600, 3957, 0, 0, 0
8700, 4092, 0, 0, 0
8800, 3734, 0, 0, 0
8900, 3983, 0, 0, 0
9000, 3755, 0, 0, 0
9100, 3865, 0, 0, 0
9200, 3955, 0, 0, 0
9300, 4144, 0, 0, 0
9400, 4520, 0, 0, 0
9500, 4653, 0, 0, 0
9600, 4399, 0, 0, 0
9700, 4219, 0, 0, 0
9800, 4886, 0, 0, 0
9900, 4775, 0, 0, 0
10000, 4131, 0, 0, 0
10100, 3718, 0, 0, 0
10200, 3592, 0, 0, 0
10300, 4119, 0, 0, 0
10400, 4027, 0, 0, 0
10500, 4295, 0, 0, 0
10600, 3718, 0, 0, 0
10700, 4467, 0, 0, 0
10800, 3505, 0, 0, 0
10900, 4745, 0, 0, 0
11000, 4296, 0, 0, 0
11100, 4450, 0, 0, 0
11200, 3903, 0, 0, 0
11300, 4121, 0, 0, 0
11400, 4010, 0, 0, 0
11500, 4331, 0, 0, 0
11600, 4251, 0, 0, 0
11700, 4170, 0, 0, 0
11800, 4272, 0, 0, 0
11900, 4016, 0, 0, 0
12000, 3935, 0, 0, 0
12100, 3883, 0, 0, 0
12200, 4410, 0, 0, 0
12300, 3867, 0, 0, 0
12400, 4010, 0, 0, 0
12500, 4437, 0, 0, 0
12600, 4212, 0, 0, 0
12700, 4700, 0, 0, 0
12800, 3778, 0, 0, 0
12900, 3880, 0, 0, 0
13000, 4007, 0, 0, 0
13100, 4378, 0, 0, 0
13200, 4034, 0, 0, 0
13300, 3984, 0, 0, 0
13400, 4259, 0, 0, 0
13500, 3828, 0, 0, 0
13600, 3983, 0, 0, 0
13700, 4423, 0, 0, 0
13800, 5049, 0, 0, 0
13900, 4904, 0, 0, 0
14000, 4220, 0, 0, 0
14100, 4140, 0, 0, 0
14200, 4607, 0, 0, 0
14300, 4069, 0, 0, 0
14400, 5078, 0, 0, 0
14500, 4737, 0, 0, 0
14600, 4255, 0, 0, 0
14700, 4056, 0, 0, 0
14800, 4182, 0, 0, 0
14900, 4490, 0, 0, 0
15000, 4882, 0, 0, 0
15100, 4404, 0, 0, 0
15200, 4295, 0, 0, 0
15300, 4148, 0, 0, 0
15400, 3967, 0, 0, 0
15500, 4455, 0, 0, 0
15600, 4227, 0, 0, 0
15700, 4369, 0, 0, 0
15800, 4403, 0, 0, 0
15900, 4300, 0, 0, 0
16000, 4424, 0, 0, 0
16100, 4317, 0, 0, 0
16200, 4017, 0, 0, 0
16300, 3697, 0, 0, 0
16400, 4134, 0, 0, 0
16500, 4608, 0, 0, 0
16600, 4551, 0, 0, 0
16700, 4357, 0, 0, 0
16800, 3994, 0, 0, 0
16900, 4187, 0, 0, 0
