100, 4592, 0, 0, 0
200, 4523, 0, 0, 0
300, 4812, 0, 0, 0
400, 5118, 0, 0, 0
500, 4728, 0, 0, 0
600, 4274, 0, 0, 0
700, 4725, 0, 0, 0
800, 4382, 0, 0, 0
900, 4110, 0, 0, 0
1000, 4255, 0, 0, 0
1100, 4413, 0, 0, 0
1200, 4531, 0, 0, 0
1300, 4367, 0, 0, 0
1400, 4391, 0, 0, 0
1500, 4229, 0, 0, 0
1600, 3953, 0, 0, 0
1700, 4909, 0, 0, 0
1800, 4208, 0, 0, 0
1900, 4995, 0, 0, 0
2000, 4162, 0, 0, 0
2100, 4180, 0, 0, 0
2200, 4664, 0, 0, 0
2300, 4167, 0, 0, 0
2400, 4169, 0, 0, 0
2500, 4139, 0, 0, 0
2600, 4393, 0, 0, 0
2700, 3914, 0, 0, 0
2800, 4522, 0, 0, 0
2900, 4071, 0, 0, 0
3000, 3949, 0, 0, 0
3100, 4283, 0, 0, 0
3200, 4027, 0, 0, 0
3300, 4241, 0, 0, 0
3400, 4171, 0, 0, 0
3500, 3829, 0, 0, 0
3600, 3926, 0, 0, 0
3700, 4287, 0, 0, 0
3800, 4740, 0, 0, 0
3900, 4168, 0, 0, 0
4000, 4453, 0, 0, 0
4100, 4947, 0, 0, 0
4200, 4423, 0, 0, 0
4300, 4386, 0, 0, 0
4400, 3681, 0, 0, 0
4500, 4407, 0, 0, 0
4600, 4121, 0, 0, 0
4700, 4158, 0, 0, 0
4800, 4015, 0, 0, 0
4900, 4119, 0, 0, 0
5000, 3875, 0, 0, 0
5100, 4163, 0, 0, 0
5200, 4779, 0, 0, 0
5300, 4208, 0, 0, 0
5400, 4295, 0, 0, 0
5500, 4170, 0, 0, 0
5600, 4040, 0, 0, 0
5700, 4247, 0, 0, 0
5800, 4783, 0, 0, 0
5900, 4441, 0, 0, 0
6000, 4601, 0, 0, 0
6100, 5005, 0, 0, 0
6200, 4143, 0, 0, 0
6300, 4206, 0, 0, 0
6400, 4391, 0, 0, 0
6500, 3601, 0, 0, 0
6600, 4293, 0, 0, 0
6700, 3796, 0, 0, 0
6800, 4046, 0, 0, 0
6900, 3903, 0, 0, 0
7000, 5336, 0, 0, 0
7100, 4375, 0, 0, 0
7200, 4398, 0, 0, 0
7300, 4247, 0, 0, 0
7400, 4665, 0, 0, 0
7500, 4270, 0, 0, 0
7600, 4892, 0, 0, 0
7700, 3989, 0, 0, 0
7800, 3823, 0, 0, 0
7900, 4141, 0, 0, 0
8000, 4524, 0, 0, 0
