250, 11232, 0, 0, 0
350, 11480, 0, 0, 0
450, 10960, 0, 0, 0
550, 11280, 0, 0, 0
650, 11240, 0, 0, 0
749, 11353, 0, 0, 0
849, 10920, 0, 0, 0
949, 11280, 0, 0, 0
1049, 11120, 0, 0, 0
1149, 11200, 0, 0, 0
1249, 11520, 0, 0, 0
1349, 11360, 0, 0, 0
1449, 11240, 0, 0, 0
1550, 11440, 0, 0, 0
1650, 11480, 0, 0, 0
1749, 10868, 0, 0, 0
1849, 11400, 0, 0, 0
1949, 11120, 0, 0, 0
2049, 11280, 0, 0, 0
2149, 11400, 0, 0, 0
2249, 11240, 0, 0, 0
2349, 11280, 0, 0, 0
2449, 11240, 0, 0, 0
2549, 10880, 0, 0, 0
2649, 7120, 0, 0, 0
2750, 10000, 0, 0, 0
2850, 11040, 0, 0, 0
2950, 11320, 0, 0, 0
3050, 11240, 0, 0, 0
3150, 11600, 0, 0, 0
3249, 11353, 0, 0, 0
3349, 11440, 0, 0, 0
3449, 11560, 0, 0, 0
3549, 11280, 0, 0, 0
3649, 11400, 0, 0, 0
3749, 11120, 0, 0, 0
3849, 11000, 0, 0, 0
3949, 11160, 0, 0, 0
4049, 11200, 0, 0, 0
4149, 11000, 0, 0, 0
4250, 11400, 0, 0, 0
4350, 11320, 0, 0, 0
4450, 11520, 0, 0, 0
4550, 11000, 0, 0, 0
4650, 11200, 0, 0, 0
4749, 11111, 0, 0, 0
4849, 11120, 0, 0, 0
4949, 11200, 0, 0, 0
5049, 11200, 0, 0, 0
5149, 11080, 0, 0, 0
5249, 11120, 0, 0, 0
5349, 11160, 0, 0, 0
5449, 11520, 0, 0, 0
5549, 11520, 0, 0, 0
5650, 10880, 0, 0, 0
5750, 11200, 0, 0, 0
5850, 11640, 0, 0, 0
5950, 11840, 0, 0, 0
6050, 11200, 0, 0, 0
6150, 11720, 0, 0, 0
6249, 11111, 0, 0, 0
6349, 11280, 0, 0, 0
6449, 11240, 0, 0, 0
6549, 11360, 0, 0, 0
6649, 11000, 0, 0, 0
6749, 11000, 0, 0, 0
6849, 11120, 0, 0, 0
6949, 11640, 0, 0, 0
7050, 11760, 0, 0, 0
7150, 11200, 0, 0, 0
7249, 11393, 0, 0, 0
7349, 11640, 0, 0, 0
7449, 11360, 0, 0, 0
7549, 10920, 0, 0, 0
7649, 11360, 0, 0, 0
7749, 11280, 0, 0, 0
7849, 11280, 0, 0, 0
7949, 11000, 0, 0, 0
8049, 11520, 0, 0, 0
8149, 11080, 0, 0, 0
8249, 11280, 0, 0, 0
8349, 11480, 0, 0, 0
8449, 11400, 0, 0, 0
8550, 11240, 0, 0, 0
8650, 10960, 0, 0, 0
8749, 11151, 0, 0, 0
8849, 11560, 0, 0, 0
8949, 11160, 0, 0, 0
9049, 10960, 0, 0, 0
9149, 10880, 0, 0, 0
9249, 11000, 0, 0, 0
9349, 11040, 0, 0, 0
9449, 11360, 0, 0, 0
9549, 11360, 0, 0, 0
9649, 11520, 0, 0, 0
9749, 11040, 0, 0, 0
9849, 11000, 0, 0, 0
9949, 11400, 0, 0, 0
10050, 11080, 0, 0, 0
10150, 11320, 0, 0, 0
10249, 11474, 0, 0, 0
10349, 10840, 0, 0, 0
10449, 11560, 0, 0, 0
10549, 11000, 0, 0, 0
10649, 11160, 0, 0, 0
10749, 11320, 0, 0, 0
10849, 11360, 0, 0, 0
10949, 11480, 0, 0, 0
11049, 11120, 0, 0, 0
11149, 11800, 0, 0, 0
11249, 11120, 0, 0, 0
11349, 11240, 0, 0, 0
11449, 11640, 0, 0, 0
11550, 10960, 0, 0, 0
11650, 11160, 0, 0, 0
11749, 11393, 0, 0, 0
11849, 11600, 0, 0, 0
11949, 11040, 0, 0, 0
12049, 11200, 0, 0, 0
12149, 11400, 0, 0, 0
12249, 11640, 0, 0, 0
12349, 11120, 0, 0, 0
12449, 11640, 0, 0, 0
12549, 11240, 0, 0, 0
12649, 9600, 0, 0, 0
