250, 11392, 0, 0, 0
350, 11680, 0, 0, 0
450, 11520, 0, 0, 0
550, 11480, 0, 0, 0
650, 11280, 0, 0, 0
749, 11757, 0, 0, 0
849, 11040, 0, 0, 0
949, 11120, 0, 0, 0
1049, 11600, 0, 0, 0
1149, 11640, 0, 0, 0
1249, 11120, 0, 0, 0
1349, 10880, 0, 0, 0
1449, 11400, 0, 0, 0
1549, 11480, 0, 0, 0
1650, 11000, 0, 0, 0
1750, 10560, 0, 0, 0
1850, 11440, 0, 0, 0
1950, 11360, 0, 0, 0
2050, 10760, 0, 0, 0
2150, 11280, 0, 0, 0
2249, 11474, 0, 0, 0
2349, 11160, 0, 0, 0
2449, 11320, 0, 0, 0
2549, 11240, 0, 0, 0
2649, 9040, 0, 0, 0
2749, 8760, 0, 0, 0
2849, 11360, 0, 0, 0
2949, 11440, 0, 0, 0
3049, 11480, 0, 0, 0
3149, 11720, 0, 0, 0
3250, 11200, 0, 0, 0
3350, 11360, 0, 0, 0
3450, 11360, 0, 0, 0
3550, 11320, 0, 0, 0
3650, 11120, 0, 0, 0
3749, 11111, 0, 0, 0
3849, 11320, 0, 0, 0
3949, 11200, 0, 0, 0
4049, 10960, 0, 0, 0
4149, 11000, 0, 0, 0
4249, 10840, 0, 0, 0
4349, 11240, 0, 0, 0
4449, 11160, 0, 0, 0
4549, 11040, 0, 0, 0
4649, 11400, 0, 0, 0
4750, 11200, 0, 0, 0
4850, 10960, 0, 0, 0
4950, 11000, 0, 0, 0
5050, 11120, 0, 0, 0
5150, 11280, 0, 0, 0
5249, 11393, 0, 0, 0
5349, 11440, 0, 0, 0
5449, 11240, 0, 0, 0
5549, 11160, 0, 0, 0
5649, 11400, 0, 0, 0
5749, 11280, 0, 0, 0
5849, 11120, 0, 0, 0
5949, 11520, 0, 0, 0
6049, 11600, 0, 0, 0
6149, 11640, 0, 0, 0
6249, 11480, 0, 0, 0
6350, 11560, 0, 0, 0
6450, 11320, 0, 0, 0
6550, 11120, 0, 0, 0
6650, 11080, 0, 0, 0
6749, 10949, 0, 0, 0
6849, 11200, 0, 0, 0
6949, 11320, 0, 0, 0
7049, 11640, 0, 0, 0
7149, 11560, 0, 0, 0
7249, 11640, 0, 0, 0
7349, 11400, 0, 0, 0
7449, 10960, 0, 0, 0
7549, 11120, 0, 0, 0
7649, 11280, 0, 0, 0
7749, 11440, 0, 0, 0
7849, 11000, 0, 0, 0
7949, 11360, 0, 0, 0
8050, 11560, 0, 0, 0
8150, 11280, 0, 0, 0
8249, 11676, 0, 0, 0
8349, 11040, 0, 0, 0
8449, 11520, 0, 0, 0
8549, 11560, 0, 0, 0
8649, 11240, 0, 0, 0
8749, 11480, 0, 0, 0
8849, 11000, 0, 0, 0
8949, 11480, 0, 0, 0
