100, 363674, 0, 0, 0
200, 345698, 0, 0, 0
300, 348654, 0, 0, 0
400, 343265, 0, 0, 0
500, 350316, 0, 0, 0
600, 361933, 0, 0, 0
700, 354667, 0, 0, 0
800, 347728, 0, 0, 0
900, 350612, 0, 0, 0
1000, 354375, 0, 0, 0
1100, 348378, 0, 0, 0
1200, 343816, 0, 0, 0
1300, 345332, 0, 0, 0
1400, 353534, 0, 0, 0
1500, 343859, 0, 0, 0
1600, 353574, 0, 0, 0
1700, 363795, 0, 0, 0
1800, 358855, 0, 0, 0
1900, 364102, 0, 0, 0
2000, 367717, 0, 0, 0
2100, 368847, 0, 0, 0
2200, 355655, 0, 0, 0
2300, 352025, 0, 0, 0
2400, 348287, 0, 0, 0
2500, 363453, 0, 0, 0
2612, 423593, 0, 0, 0
2700, 438220, 0, 0, 0
2800, 356550, 0, 0, 0
2900, 359997, 0, 0, 0
3000, 357390, 0, 0, 0
3100, 353721, 0, 0, 0
3200, 348902, 0, 0, 0
3300, 366587, 0, 0, 0
3400, 355236, 0, 0, 0
3500, 347360, 0, 0, 0
3600, 357204, 0, 0, 0
3700, 359707, 0, 0, 0
3800, 355739, 0, 0, 0
3900, 369781, 0, 0, 0
4000, 352600, 0, 0, 0
4100, 367155, 0, 0, 0
4200, 358563, 0, 0, 0
4300, 352557, 0, 0, 0
4400, 361795, 0, 0, 0
4500, 353176, 0, 0, 0
4600, 349795, 0, 0, 0
4700, 357722, 0, 0, 0
4800, 363205, 0, 0, 0
4900, 345739, 0, 0, 0
5000, 348227, 0, 0, 0
5100, 353874, 0, 0, 0
5200, 359283, 0, 0, 0
5300, 356666, 0, 0, 0
5400, 356631, 0, 0, 0
5500, 348794, 0, 0, 0
5600, 356573, 0, 0, 0
5700, 342020, 0, 0, 0
5800, 356922, 0, 0, 0
5900, 346148, 0, 0, 0
6000, 349426, 0, 0, 0
6100, 351654, 0, 0, 0
6200, 345367, 0, 0, 0
6300, 354207, 0, 0, 0
6400, 355041, 0, 0, 0
6500, 355566, 0, 0, 0
6600, 345259, 0, 0, 0
6700, 365293, 0, 0, 0
6800, 366974, 0, 0, 0
6900, 359503, 0, 0, 0
7000, 338523, 0, 0, 0
7100, 334696, 0, 0, 0
7200, 339839, 0, 0, 0
7300, 347754, 0, 0, 0
7400, 344391, 0, 0, 0
7500, 361826, 0, 0, 0
7600, 355864, 0, 0, 0
7700, 358452, 0, 0, 0
7800, 350970, 0, 0, 0
7900, 358547, 0, 0, 0
8000, 346807, 0, 0, 0
8100, 363163, 0, 0, 0
8200, 348617, 0, 0, 0
8300, 347569, 0, 0, 0
8400, 353581, 0, 0, 0
8500, 356427, 0, 0, 0
8600, 350833, 0, 0, 0
8700, 357508, 0, 0, 0
8800, 351673, 0, 0, 0
8900, 348148, 0, 0, 0
9000, 345408, 0, 0, 0
9100, 347787, 0, 0, 0
9200, 361799, 0, 0, 0
9300, 354715, 0, 0, 0
9400, 348770, 0, 0, 0
9500, 343492, 0, 0, 0
9600, 359510, 0, 0, 0
9700, 349729, 0, 0, 0
9800, 340442, 0, 0, 0
9900, 352276, 0, 0, 0
10000, 351092, 0, 0, 0
10100, 352286, 0, 0, 0
10200, 347140, 0, 0, 0
10300, 342842, 0, 0, 0
10400, 345257, 0, 0, 0
10500, 356883, 0, 0, 0
10600, 351522, 0, 0, 0
10700, 353018, 0, 0, 0
10800, 348707, 0, 0, 0
10900, 349084, 0, 0, 0
11000, 363982, 0, 0, 0
11100, 346287, 0, 0, 0
11200, 351496, 0, 0, 0
11300, 359960, 0, 0, 0
11400, 347246, 0, 0, 0
11500, 356120, 0, 0, 0
11600, 360354, 0, 0, 0
11700, 349819, 0, 0, 0
11800, 345024, 0, 0, 0
11900, 346740, 0, 0, 0
12000, 350808, 0, 0, 0
12100, 352196, 0, 0, 0
12200, 347431, 0, 0, 0
12300, 360938, 0, 0, 0
12400, 343571, 0, 0, 0
12500, 350603, 0, 0, 0
12600, 357389, 0, 0, 0
12700, 515180, 0, 0, 0
12800, 352402, 0, 0, 0
12900, 352227, 0, 0, 0
13000, 353022, 0, 0, 0
