250, 11408, 0, 0, 0
350, 11720, 0, 0, 0
450, 11400, 0, 0, 0
550, 11000, 0, 0, 0
650, 11720, 0, 0, 0
749, 11313, 0, 0, 0
849, 11440, 0, 0, 0
949, 11520, 0, 0, 0
1049, 11480, 0, 0, 0
1149, 11200, 0, 0, 0
1250, 11480, 0, 0, 0
1350, 11480, 0, 0, 0
1450, 11000, 0, 0, 0
1550, 11560, 0, 0, 0
1650, 11560, 0, 0, 0
1749, 10909, 0, 0, 0
1849, 10880, 0, 0, 0
1949, 11400, 0, 0, 0
2049, 11640, 0, 0, 0
2149, 11480, 0, 0, 0
2249, 11360, 0, 0, 0
2349, 11520, 0, 0, 0
2449, 11160, 0, 0, 0
2550, 11200, 0, 0, 0
2650, 8600, 0, 0, 0
2749, 8282, 0, 0, 0
2849, 11600, 0, 0, 0
2949, 11840, 0, 0, 0
3049, 11720, 0, 0, 0
3149, 11600, 0, 0, 0
3249, 11560, 0, 0, 0
3349, 10960, 0, 0, 0
3449, 11600, 0, 0, 0
3549, 11760, 0, 0, 0
3649, 11760, 0, 0, 0
3749, 11400, 0, 0, 0
3849, 11400, 0, 0, 0
3950, 11640, 0, 0, 0
4050, 11200, 0, 0, 0
4150, 11280, 0, 0, 0
4249, 11353, 0, 0, 0
4349, 11160, 0, 0, 0
4449, 11080, 0, 0, 0
4549, 11160, 0, 0, 0
4649, 11360, 0, 0, 0
4749, 11080, 0, 0, 0
4849, 11040, 0, 0, 0
4949, 11280, 0, 0, 0
5049, 11120, 0, 0, 0
5149, 10920, 0, 0, 0
5250, 10880, 0, 0, 0
5350, 11440, 0, 0, 0
5450, 10680, 0, 0, 0
5550, 11200, 0, 0, 0
5650, 11280, 0, 0, 0
5749, 11515, 0, 0, 0
5849, 11480, 0, 0, 0
5949, 11680, 0, 0, 0
6049, 11720, 0, 0, 0
6149, 11560, 0, 0, 0
6249, 11400, 0, 0, 0
6349, 11600, 0, 0, 0
6449, 11480, 0, 0, 0
6550, 11240, 0, 0, 0
6650, 11360, 0, 0, 0
6749, 11070, 0, 0, 0
6849, 11160, 0, 0, 0
6949, 11160, 0, 0, 0
7049, 11760, 0, 0, 0
7149, 11120, 0, 0, 0
7249, 11520, 0, 0, 0
7349, 11280, 0, 0, 0
7449, 11120, 0, 0, 0
7549, 11320, 0, 0, 0
7649, 11800, 0, 0, 0
7749, 11480, 0, 0, 0
7850, 11320, 0, 0, 0
7950, 11240, 0, 0, 0
8050, 11560, 0, 0, 0
8150, 11440, 0, 0, 0
8249, 11555, 0, 0, 0
8349, 11240, 0, 0, 0
8449, 11400, 0, 0, 0
8549, 11120, 0, 0, 0
8649, 11080, 0, 0, 0
8749, 11440, 0, 0, 0
8849, 11560, 0, 0, 0
8949, 11280, 0, 0, 0
9049, 11400, 0, 0, 0
9150, 11200, 0, 0, 0
9250, 11040, 0, 0, 0
9350, 11520, 0, 0, 0
9450, 11120, 0, 0, 0
9550, 11200, 0, 0, 0
9650, 11680, 0, 0, 0
9749, 11111, 0, 0, 0
9849, 11280, 0, 0, 0
9949, 11240, 0, 0, 0
10049, 11200, 0, 0, 0
10149, 11120, 0, 0, 0
10249, 11400, 0, 0, 0
10349, 11520, 0, 0, 0
10449, 11360, 0, 0, 0
10550, 11160, 0, 0, 0
10650, 11360, 0, 0, 0
10749, 10787, 0, 0, 0
10849, 11120, 0, 0, 0
10949, 11120, 0, 0, 0
11049, 11400, 0, 0, 0
11149, 11520, 0, 0, 0
11249, 11280, 0, 0, 0
11349, 11480, 0, 0, 0
11449, 11520, 0, 0, 0
11549, 11600, 0, 0, 0
11649, 11240, 0, 0, 0
11750, 11440, 0, 0, 0
11850, 11520, 0, 0, 0
11950, 11200, 0, 0, 0
12050, 11320, 0, 0, 0
12150, 11040, 0, 0, 0
12249, 11515, 0, 0, 0
12349, 11280, 0, 0, 0
12449, 11480, 0, 0, 0
12549, 11280, 0, 0, 0
12649, 11040, 0, 0, 0
12749, 6960, 0, 0, 0
12849, 11520, 0, 0, 0
12949, 11600, 0, 0, 0
13050, 11320, 0, 0, 0
13150, 11280, 0, 0, 0
13249, 11393, 0, 0, 0
13349, 11600, 0, 0, 0
13449, 11360, 0, 0, 0
13549, 11560, 0, 0, 0
13649, 10880, 0, 0, 0
13749, 11120, 0, 0, 0
13849, 11040, 0, 0, 0
13949, 10880, 0, 0, 0
14049, 11360, 0, 0, 0
14149, 11480, 0, 0, 0
14250, 11520, 0, 0, 0
14350, 11160, 0, 0, 0
14450, 11440, 0, 0, 0
14550, 11640, 0, 0, 0
14650, 11160, 0, 0, 0
14749, 11353, 0, 0, 0
14849, 11840, 0, 0, 0
14949, 11240, 0, 0, 0
15049, 11040, 0, 0, 0
15149, 11040, 0, 0, 0
15249, 11560, 0, 0, 0
15349, 11240, 0, 0, 0
15449, 11200, 0, 0, 0
15550, 11560, 0, 0, 0
15650, 11280, 0, 0, 0
15749, 11030, 0, 0, 0
15849, 10880, 0, 0, 0
15949, 10840, 0, 0, 0
16049, 11320, 0, 0, 0
16149, 11520, 0, 0, 0
16249, 11560, 0, 0, 0
16349, 11280, 0, 0, 0
16449, 11560, 0, 0, 0
16549, 11680, 0, 0, 0
16649, 11280, 0, 0, 0
16749, 11200, 0, 0, 0
16849, 11440, 0, 0, 0
16950, 11640, 0, 0, 0
17050, 11440, 0, 0, 0
17150, 11440, 0, 0, 0
17249, 10949, 0, 0, 0
17349, 11280, 0, 0, 0
17449, 11000, 0, 0, 0
17549, 11080, 0, 0, 0
17649, 11360, 0, 0, 0
17749, 11360, 0, 0, 0
17849, 11320, 0, 0, 0
17949, 11400, 0, 0, 0
18049, 11040, 0, 0, 0
18149, 11320, 0, 0, 0
18250, 11240, 0, 0, 0
18350, 11080, 0, 0, 0
18450, 11440, 0, 0, 0
