100, 452290, 0, 0, 0
200, 454754, 0, 0, 0
300, 459511, 0, 0, 0
400, 459744, 0, 0, 0
500, 461021, 0, 0, 0
600, 455016, 0, 0, 0
700, 458592, 0, 0, 0
800, 452385, 0, 0, 0
900, 459042, 0, 0, 0
1000, 439186, 0, 0, 0
1100, 446679, 0, 0, 0
1200, 442288, 0, 0, 0
1300, 458191, 0, 0, 0
1400, 457244, 0, 0, 0
1500, 441808, 0, 0, 0
1600, 458271, 0, 0, 0
1700, 459855, 0, 0, 0
1800, 455206, 0, 0, 0
1900, 455829, 0, 0, 0
2000, 439179, 0, 0, 0
2100, 449122, 0, 0, 0
2200, 458974, 0, 0, 0
2300, 446097, 0, 0, 0
2400, 442966, 0, 0, 0
2500, 450800, 0, 0, 0
2600, 449676, 0, 0, 0
2700, 738585, 0, 0, 0
2800, 455991, 0, 0, 0
2900, 462743, 0, 0, 0
3000, 452971, 0, 0, 0
3100, 443769, 0, 0, 0
3200, 452068, 0, 0, 0
3300, 457758, 0, 0, 0
3400, 452654, 0, 0, 0
3500, 449164, 0, 0, 0
3600, 449397, 0, 0, 0
3700, 444306, 0, 0, 0
3800, 459587, 0, 0, 0
3900, 443762, 0, 0, 0
4000, 443157, 0, 0, 0
4100, 444539, 0, 0, 0
4200, 444864, 0, 0, 0
4300, 452764, 0, 0, 0
4400, 459473, 0, 0, 0
4500, 445403, 0, 0, 0
4600, 450438, 0, 0, 0
4700, 450641, 0, 0, 0
4800, 444904, 0, 0, 0
4900, 457164, 0, 0, 0
5000, 450445, 0, 0, 0
5100, 458459, 0, 0, 0
5200, 458141, 0, 0, 0
5300, 444260, 0, 0, 0
5400, 449344, 0, 0, 0
5500, 454685, 0, 0, 0
5600, 433828, 0, 0, 0
5700, 455172, 0, 0, 0
5800, 457094, 0, 0, 0
5900, 443804, 0, 0, 0
6000, 438001, 0, 0, 0
6100, 452173, 0, 0, 0
6200, 425088, 0, 0, 0
6300, 453567, 0, 0, 0
6400, 453799, 0, 0, 0
6500, 446970, 0, 0, 0
6600, 439769, 0, 0, 0
6700, 445622, 0, 0, 0
6800, 459020, 0, 0, 0
6900, 471876, 0, 0, 0
7000, 449739, 0, 0, 0
7100, 448990, 0, 0, 0
7200, 458158, 0, 0, 0
7300, 461504, 0, 0, 0
7400, 450543, 0, 0, 0
7500, 455982, 0, 0, 0
7600, 449507, 0, 0, 0
7700, 443856, 0, 0, 0
7800, 447824, 0, 0, 0
7900, 450694, 0, 0, 0
8000, 448780, 0, 0, 0
8100, 451337, 0, 0, 0
8200, 454296, 0, 0, 0
