250, 11344, 0, 0, 0
350, 12000, 0, 0, 0
450, 11320, 0, 0, 0
550, 11480, 0, 0, 0
650, 11320, 0, 0, 0
749, 11515, 0, 0, 0
849, 11360, 0, 0, 0
949, 11640, 0, 0, 0
1049, 11520, 0, 0, 0
1149, 11560, 0, 0, 0
1249, 11600, 0, 0, 0
1349, 11480, 0, 0, 0
1449, 11560, 0, 0, 0
1550, 11320, 0, 0, 0
1650, 10600, 0, 0, 0
1749, 11070, 0, 0, 0
1849, 11360, 0, 0, 0
1949, 11160, 0, 0, 0
2049, 11160, 0, 0, 0
2149, 10960, 0, 0, 0
2249, 11760, 0, 0, 0
2349, 11120, 0, 0, 0
2449, 11520, 0, 0, 0
2549, 11240, 0, 0, 0
2649, 7560, 0, 0, 0
2749, 10240, 0, 0, 0
2849, 11320, 0, 0, 0
2950, 11440, 0, 0, 0
3050, 11680, 0, 0, 0
3150, 11520, 0, 0, 0
3249, 11111, 0, 0, 0
3349, 10920, 0, 0, 0
3449, 11200, 0, 0, 0
3549, 11560, 0, 0, 0
3649, 11440, 0, 0, 0
3749, 10880, 0, 0, 0
3849, 11560, 0, 0, 0
3949, 11600, 0, 0, 0
4049, 11520, 0, 0, 0
4149, 11560, 0, 0, 0
4249, 11080, 0, 0, 0
4349, 11280, 0, 0, 0
4449, 11160, 0, 0, 0
4550, 11360, 0, 0, 0
4650, 11600, 0, 0, 0
4749, 11272, 0, 0, 0
4849, 10920, 0, 0, 0
4949, 10920, 0, 0, 0
5049, 11400, 0, 0, 0
5149, 11200, 0, 0, 0
5249, 10960, 0, 0, 0
5349, 11040, 0, 0, 0
5449, 10800, 0, 0, 0
5549, 11600, 0, 0, 0
5649, 11040, 0, 0, 0
5749, 11640, 0, 0, 0
5849, 11160, 0, 0, 0
5949, 11440, 0, 0, 0
6050, 11200, 0, 0, 0
6150, 11760, 0, 0, 0
6249, 11151, 0, 0, 0
6349, 11520, 0, 0, 0
6449, 11600, 0, 0, 0
6549, 11720, 0, 0, 0
6649, 11440, 0, 0, 0
6749, 11160, 0, 0, 0
6849, 11240, 0, 0, 0
6949, 11160, 0, 0, 0
7049, 11560, 0, 0, 0
7149, 11720, 0, 0, 0
7249, 11280, 0, 0, 0
7349, 10840, 0, 0, 0
7449, 11240, 0, 0, 0
7550, 11080, 0, 0, 0
7650, 11680, 0, 0, 0
7749, 11353, 0, 0, 0
7849, 11000, 0, 0, 0
7949, 11160, 0, 0, 0
8049, 11280, 0, 0, 0
8149, 11520, 0, 0, 0
8249, 11320, 0, 0, 0
8349, 11920, 0, 0, 0
8449, 11560, 0, 0, 0
8549, 11280, 0, 0, 0
8649, 11480, 0, 0, 0
8749, 11520, 0, 0, 0
8849, 10960, 0, 0, 0
8949, 11080, 0, 0, 0
9049, 11000, 0, 0, 0
9150, 11400, 0, 0, 0
9250, 11320, 0, 0, 0
9350, 11520, 0, 0, 0
9450, 11240, 0, 0, 0
9550, 11520, 0, 0, 0
9650, 11320, 0, 0, 0
9749, 11353, 0, 0, 0
9849, 11480, 0, 0, 0
9949, 11440, 0, 0, 0
10049, 11520, 0, 0, 0
10149, 11440, 0, 0, 0
10249, 11200, 0, 0, 0
10349, 11320, 0, 0, 0
10449, 11480, 0, 0, 0
10549, 11440, 0, 0, 0
10649, 11120, 0, 0, 0
10750, 11040, 0, 0, 0
10850, 11400, 0, 0, 0
10950, 11560, 0, 0, 0
11050, 11560, 0, 0, 0
11150, 11840, 0, 0, 0
11249, 11515, 0, 0, 0
11349, 11160, 0, 0, 0
11449, 11440, 0, 0, 0
11549, 11080, 0, 0, 0
11649, 11000, 0, 0, 0
11749, 11560, 0, 0, 0
11849, 11400, 0, 0, 0
11949, 11200, 0, 0, 0
12049, 11280, 0, 0, 0
12149, 11320, 0, 0, 0
12249, 11240, 0, 0, 0
12350, 10920, 0, 0, 0
12450, 11280, 0, 0, 0
12550, 11360, 0, 0, 0
12650, 7800, 0, 0, 0
12749, 9575, 0, 0, 0
12849, 11360, 0, 0, 0
12949, 11200, 0, 0, 0
13049, 11440, 0, 0, 0
13149, 11520, 0, 0, 0
13249, 11320, 0, 0, 0
13349, 11160, 0, 0, 0
13449, 11400, 0, 0, 0
13549, 11280, 0, 0, 0
13649, 11120, 0, 0, 0
13749, 10760, 0, 0, 0
13850, 11440, 0, 0, 0
13950, 11560, 0, 0, 0
14050, 11120, 0, 0, 0
14150, 11080, 0, 0, 0
14249, 11272, 0, 0, 0
14349, 11960, 0, 0, 0
14449, 11200, 0, 0, 0
14549, 11520, 0, 0, 0
14649, 11480, 0, 0, 0
14749, 11200, 0, 0, 0
14849, 11240, 0, 0, 0
14949, 11320, 0, 0, 0
15049, 11560, 0, 0, 0
15149, 11680, 0, 0, 0
15249, 11360, 0, 0, 0
15349, 11240, 0, 0, 0
15450, 11720, 0, 0, 0
15550, 11640, 0, 0, 0
15650, 11240, 0, 0, 0
15749, 11030, 0, 0, 0
15849, 11080, 0, 0, 0
15949, 11080, 0, 0, 0
16049, 11520, 0, 0, 0
16149, 11080, 0, 0, 0
16249, 11800, 0, 0, 0
16349, 11280, 0, 0, 0
16449, 11400, 0, 0, 0
16549, 11800, 0, 0, 0
16649, 10960, 0, 0, 0
16749, 11240, 0, 0, 0
16849, 11400, 0, 0, 0
16949, 11400, 0, 0, 0
17050, 11360, 0, 0, 0
17150, 11600, 0, 0, 0
17249, 10949, 0, 0, 0
17349, 11160, 0, 0, 0
17449, 11200, 0, 0, 0
17549, 11320, 0, 0, 0
17649, 11240, 0, 0, 0
17749, 11400, 0, 0, 0
17849, 11840, 0, 0, 0
17949, 11520, 0, 0, 0
18049, 11120, 0, 0, 0
18149, 10800, 0, 0, 0
18249, 11240, 0, 0, 0
18349, 11040, 0, 0, 0
18449, 11200, 0, 0, 0
18550, 11480, 0, 0, 0
18650, 11840, 0, 0, 0
18749, 11434, 0, 0, 0
18849, 11000, 0, 0, 0
18949, 11160, 0, 0, 0
19049, 11640, 0, 0, 0
19149, 11800, 0, 0, 0
19249, 11240, 0, 0, 0
19349, 11360, 0, 0, 0
19449, 11080, 0, 0, 0
19549, 11680, 0, 0, 0
19649, 11120, 0, 0, 0
