100, 4067, 0, 0, 0
200, 4049, 0, 0, 0
300, 4100, 0, 0, 0
400, 3858, 0, 0, 0
500, 4341, 0, 0, 0
600, 4880, 0, 0, 0
700, 4906, 0, 0, 0
800, 4312, 0, 0, 0
900, 4377, 0, 0, 0
1000, 4732, 0, 0, 0
1100, 4748, 0, 0, 0
1200, 4304, 0, 0, 0
1300, 3973, 0, 0, 0
1400, 4841, 0, 0, 0
1500, 4111, 0, 0, 0
1600, 4519, 0, 0, 0
1700, 4801, 0, 0, 0
1800, 4690, 0, 0, 0
1900, 5393, 0, 0, 0
2000, 4746, 0, 0, 0
2100, 4969, 0, 0, 0
2200, 4840, 0, 0, 0
2300, 4439, 0, 0, 0
2400, 4490, 0, 0, 0
2500, 5042, 0, 0, 0
2612, 4755, 0, 0, 0
2700, 3906, 0, 0, 0
2800, 4193, 0, 0, 0
2900, 5049, 0, 0, 0
3000, 5151, 0, 0, 0
3100, 4693, 0, 0, 0
3200, 3701, 0, 0, 0
3300, 4847, 0, 0, 0
3400, 4331, 0, 0, 0
3500, 3910, 0, 0, 0
3600, 4681, 0, 0, 0
3700, 4667, 0, 0, 0
3800, 4232, 0, 0, 0
3900, 5263, 0, 0, 0
4000, 4651, 0, 0, 0
4100, 4808, 0, 0, 0
4200, 4517, 0, 0, 0
4300, 4643, 0, 0, 0
4400, 3902, 0, 0, 0
4500, 4365, 0, 0, 0
4600, 3908, 0, 0, 0
4700, 4271, 0, 0, 0
4800, 4755, 0, 0, 0
4900, 3800, 0, 0, 0
5000, 4536, 0, 0, 0
5100, 4366, 0, 0, 0
5200, 4508, 0, 0, 0
5300, 4080, 0, 0, 0
5400, 4684, 0, 0, 0
5500, 3951, 0, 0, 0
5600, 4052, 0, 0, 0
5700, 4645, 0, 0, 0
5800, 4264, 0, 0, 0
5900, 4376, 0, 0, 0
6000, 3839, 0, 0, 0
6100, 4312, 0, 0, 0
6200, 4333, 0, 0, 0
6300, 4135, 0, 0, 0
6400, 4227, 0, 0, 0
6500, 4353, 0, 0, 0
6600, 4019, 0, 0, 0
6700, 5357, 0, 0, 0
6800, 4559, 0, 0, 0
6900, 4641, 0, 0, 0
7000, 3648, 0, 0, 0
7100, 3230, 0, 0, 0
7200, 3814, 0, 0, 0
7300, 3972, 0, 0, 0
7400, 3907, 0, 0, 0
7500, 4421, 0, 0, 0
7600, 4936, 0, 0, 0
7700, 4354, 0, 0, 0
7800, 4071, 0, 0, 0
7900, 4559, 0, 0, 0
8000, 4308, 0, 0, 0
8100, 4768, 0, 0, 0
8200, 4442, 0, 0, 0
8300, 4286, 0, 0, 0
8400, 4862, 0, 0, 0
8500, 5309, 0, 0, 0
8600, 4054, 0, 0, 0
8700, 4818, 0, 0, 0
8800, 4357, 0, 0, 0
8900, 3927, 0, 0, 0
9000, 3993, 0, 0, 0
9100, 4188, 0, 0, 0
9200, 4474, 0, 0, 0
9300, 4507, 0, 0, 0
9400, 4019, 0, 0, 0
9500, 3967, 0, 0, 0
9600, 3777, 0, 0, 0
9700, 4473, 0, 0, 0
9800, 3525, 0, 0, 0
9900, 4247, 0, 0, 0
10000, 3998, 0, 0, 0
10100, 4200, 0, 0, 0
10200, 3993, 0, 0, 0
10300, 4316, 0, 0, 0
10400, 4315, 0, 0, 0
10500, 4332, 0, 0, 0
10600, 5186, 0, 0, 0
10700, 4052, 0, 0, 0
10800, 4252, 0, 0, 0
10900, 4172, 0, 0, 0
11000, 4153, 0, 0, 0
11100, 4453, 0, 0, 0
11200, 4202, 0, 0, 0
11300, 4098, 0, 0, 0
11400, 4401, 0, 0, 0
11500, 4505, 0, 0, 0
11600, 4162, 0, 0, 0
11700, 4131, 0, 0, 0
11800, 4210, 0, 0, 0
11900, 4323, 0, 0, 0
12000, 4145, 0, 0, 0
12100, 4360, 0, 0, 0
12200, 4266, 0, 0, 0
12300, 4768, 0, 0, 0
12400, 4391, 0, 0, 0
12500, 4017, 0, 0, 0
12600, 4413, 0, 0, 0
12700, 3901, 0, 0, 0
12800, 4206, 0, 0, 0
12900, 4282, 0, 0, 0
13000, 4558, 0, 0, 0
13100, 4982, 0, 0, 0
13200, 4778, 0, 0, 0
13300, 4388, 0, 0, 0
13400, 4068, 0, 0, 0
13500, 4344, 0, 0, 0
13600, 4834, 0, 0, 0
13700, 4205, 0, 0, 0
13800, 4497, 0, 0, 0
13900, 4655, 0, 0, 0
14000, 4239, 0, 0, 0
14100, 3968, 0, 0, 0
14200, 4575, 0, 0, 0
14300, 3847, 0, 0, 0
14400, 3960, 0, 0, 0
14500, 4006, 0, 0, 0
14600, 4231, 0, 0, 0
14700, 4099, 0, 0, 0
14800, 4577, 0, 0, 0
14900, 3971, 0, 0, 0
15000, 4040, 0, 0, 0
15100, 3868, 0, 0, 0
15200, 4126, 0, 0, 0
15300, 3706, 0, 0, 0
15400, 4700, 0, 0, 0
15500, 4903, 0, 0, 0
15600, 4558, 0, 0, 0
15700, 4596, 0, 0, 0
15800, 4434, 0, 0, 0
15900, 4604, 0, 0, 0
16000, 3794, 0, 0, 0
16100, 4042, 0, 0, 0
16200, 4324, 0, 0, 0
16300, 4958, 0, 0, 0
16400, 4100, 0, 0, 0
16500, 3713, 0, 0, 0
16600, 3879, 0, 0, 0
16700, 4984, 0, 0, 0
16800, 4098, 0, 0, 0
16900, 4550, 0, 0, 0
17000, 4418, 0, 0, 0
17100, 3903, 0, 0, 0
17200, 3959, 0, 0, 0
17300, 4677, 0, 0, 0
17400, 4045, 0, 0, 0
17500, 4341, 0, 0, 0
17600, 4305, 0, 0, 0
17700, 4463, 0, 0, 0
17800, 4415, 0, 0, 0
17900, 4312, 0, 0, 0
18000, 4628, 0, 0, 0
18100, 4432, 0, 0, 0
18200, 4776, 0, 0, 0
18300, 4175, 0, 0, 0
18400, 4906, 0, 0, 0
18500, 4131, 0, 0, 0
18600, 4645, 0, 0, 0
18700, 4783, 0, 0, 0
18800, 4695, 0, 0, 0
18900, 4025, 0, 0, 0
19000, 4056, 0, 0, 0
19100, 4094, 0, 0, 0
19200, 3980, 0, 0, 0
19300, 5564, 0, 0, 0
19400, 4794, 0, 0, 0
19500, 4226, 0, 0, 0
19600, 4885, 0, 0, 0
19700, 4566, 0, 0, 0
19800, 3940, 0, 0, 0
19900, 5091, 0, 0, 0
20000, 3821, 0, 0, 0
20100, 3841, 0, 0, 0
20200, 4121, 0, 0, 0
20300, 4161, 0, 0, 0
