250, 11328, 0, 0, 0
350, 11280, 0, 0, 0
450, 11400, 0, 0, 0
550, 11480, 0, 0, 0
650, 11320, 0, 0, 0
749, 11353, 0, 0, 0
849, 11000, 0, 0, 0
949, 11120, 0, 0, 0
1049, 11640, 0, 0, 0
1149, 11680, 0, 0, 0
1249, 11640, 0, 0, 0
1349, 11520, 0, 0, 0
1449, 11320, 0, 0, 0
1550, 11400, 0, 0, 0
1650, 10800, 0, 0, 0
1750, 11240, 0, 0, 0
1850, 11480, 0, 0, 0
1950, 11040, 0, 0, 0
2050, 11360, 0, 0, 0
2150, 10920, 0, 0, 0
2249, 11151, 0, 0, 0
2349, 11520, 0, 0, 0
2449, 11360, 0, 0, 0
2549, 11120, 0, 0, 0
2649, 8040, 0, 0, 0
2749, 9920, 0, 0, 0
2849, 10960, 0, 0, 0
2949, 11040, 0, 0, 0
3049, 11560, 0, 0, 0
3149, 11520, 0, 0, 0
3250, 11400, 0, 0, 0
3350, 11320, 0, 0, 0
3450, 11160, 0, 0, 0
3550, 11080, 0, 0, 0
3650, 11240, 0, 0, 0
3749, 11151, 0, 0, 0
3849, 11240, 0, 0, 0
3949, 11560, 0, 0, 0
4049, 11200, 0, 0, 0
4149, 11240, 0, 0, 0
4249, 11200, 0, 0, 0
4349, 11360, 0, 0, 0
4449, 11360, 0, 0, 0
4549, 10960, 0, 0, 0
4649, 11440, 0, 0, 0
4750, 10960, 0, 0, 0
4850, 11240, 0, 0, 0
4950, 11040, 0, 0, 0
5050, 11200, 0, 0, 0
5150, 11200, 0, 0, 0
5249, 11232, 0, 0, 0
5349, 11160, 0, 0, 0
5449, 11240, 0, 0, 0
5549, 11320, 0, 0, 0
5649, 11080, 0, 0, 0
5749, 11640, 0, 0, 0
5849, 11480, 0, 0, 0
5949, 11600, 0, 0, 0
6049, 11480, 0, 0, 0
6149, 11640, 0, 0, 0
6250, 11400, 0, 0, 0
6350, 11320, 0, 0, 0
6450, 11000, 0, 0, 0
6550, 11440, 0, 0, 0
6650, 11040, 0, 0, 0
6749, 11111, 0, 0, 0
6849, 11000, 0, 0, 0
6949, 11280, 0, 0, 0
7049, 11560, 0, 0, 0
7149, 11320, 0, 0, 0
7249, 11360, 0, 0, 0
7349, 11520, 0, 0, 0
7449, 11200, 0, 0, 0
7549, 10920, 0, 0, 0
7649, 11480, 0, 0, 0
7749, 11160, 0, 0, 0
7850, 10880, 0, 0, 0
7950, 10960, 0, 0, 0
8050, 11120, 0, 0, 0
8150, 10760, 0, 0, 0
8249, 10909, 0, 0, 0
8349, 11200, 0, 0, 0
8449, 11680, 0, 0, 0
8549, 11640, 0, 0, 0
8649, 11280, 0, 0, 0
8749, 11280, 0, 0, 0
8849, 11400, 0, 0, 0
8949, 11520, 0, 0, 0
9049, 11080, 0, 0, 0
9149, 11080, 0, 0, 0
9249, 11520, 0, 0, 0
9349, 11360, 0, 0, 0
9450, 11200, 0, 0, 0
9550, 11200, 0, 0, 0
9650, 11160, 0, 0, 0
9749, 11434, 0, 0, 0
9849, 10800, 0, 0, 0
9949, 11080, 0, 0, 0
10049, 11240, 0, 0, 0
10149, 11200, 0, 0, 0
10249, 12040, 0, 0, 0
10349, 11400, 0, 0, 0
10449, 11240, 0, 0, 0
10549, 11120, 0, 0, 0
10649, 11600, 0, 0, 0
10749, 11160, 0, 0, 0
10849, 11480, 0, 0, 0
10949, 11120, 0, 0, 0
11050, 11160, 0, 0, 0
11150, 12040, 0, 0, 0
11249, 11797, 0, 0, 0
11349, 11320, 0, 0, 0
11449, 11560, 0, 0, 0
11549, 11160, 0, 0, 0
11649, 11320, 0, 0, 0
11749, 11600, 0, 0, 0
11849, 11520, 0, 0, 0
11949, 11320, 0, 0, 0
12049, 11000, 0, 0, 0
12149, 11600, 0, 0, 0
12249, 11440, 0, 0, 0
12349, 11360, 0, 0, 0
12449, 11360, 0, 0, 0
12550, 11160, 0, 0, 0
12650, 8240, 0, 0, 0
12750, 9520, 0, 0, 0
12850, 11480, 0, 0, 0
12950, 11320, 0, 0, 0
13050, 11280, 0, 0, 0
13150, 11360, 0, 0, 0
13249, 11595, 0, 0, 0
13349, 11280, 0, 0, 0
13449, 11040, 0, 0, 0
13549, 11440, 0, 0, 0
13649, 11240, 0, 0, 0
13749, 11000, 0, 0, 0
13849, 11280, 0, 0, 0
13949, 11120, 0, 0, 0
14049, 10960, 0, 0, 0
14150, 11440, 0, 0, 0
14250, 11120, 0, 0, 0
14350, 11680, 0, 0, 0
14450, 11240, 0, 0, 0
14550, 11480, 0, 0, 0
14650, 11400, 0, 0, 0
14749, 11515, 0, 0, 0
14849, 11320, 0, 0, 0
14949, 11440, 0, 0, 0
15049, 11040, 0, 0, 0
15149, 11760, 0, 0, 0
15249, 11480, 0, 0, 0
15349, 11480, 0, 0, 0
15449, 11200, 0, 0, 0
15549, 10880, 0, 0, 0
15650, 10880, 0, 0, 0
15750, 11240, 0, 0, 0
15850, 11200, 0, 0, 0
15950, 11200, 0, 0, 0
16050, 11320, 0, 0, 0
16150, 11200, 0, 0, 0
16249, 11676, 0, 0, 0
16349, 11480, 0, 0, 0
16449, 11080, 0, 0, 0
16549, 11440, 0, 0, 0
16649, 10920, 0, 0, 0
16749, 11120, 0, 0, 0
16849, 11240, 0, 0, 0
16949, 11520, 0, 0, 0
17049, 11160, 0, 0, 0
17149, 11480, 0, 0, 0
