100, 359607, 0, 0, 0
200, 341642, 0, 0, 0
300, 344554, 0, 0, 0
400, 339412, 0, 0, 0
500, 345988, 0, 0, 0
600, 357034, 0, 0, 0
700, 349797, 0, 0, 0
800, 343383, 0, 0, 0
900, 346238, 0, 0, 0
1000, 349651, 0, 0, 0
1100, 343619, 0, 0, 0
1200, 339513, 0, 0, 0
1300, 341371, 0, 0, 0
1400, 348683, 0, 0, 0
1500, 339754, 0, 0, 0
1600, 349068, 0, 0, 0
1700, 358983, 0, 0, 0
1800, 354163, 0, 0, 0
1900, 358711, 0, 0, 0
2000, 362961, 0, 0, 0
2100, 363893, 0, 0, 0
2200, 350804, 0, 0, 0
2300, 347585, 0, 0, 0
2400, 343799, 0, 0, 0
2500, 358411, 0, 0, 0
2612, 418852, 0, 0, 0
2700, 434294, 0, 0, 0
2800, 352363, 0, 0, 0
2900, 354952, 0, 0, 0
3000, 352228, 0, 0, 0
3100, 349034, 0, 0, 0
3200, 345208, 0, 0, 0
3300, 361748, 0, 0, 0
3400, 350899, 0, 0, 0
3500, 343446, 0, 0, 0
3600, 352533, 0, 0, 0
3700, 355029, 0, 0, 0
3800, 351503, 0, 0, 0
3900, 364521, 0, 0, 0
4000, 347952, 0, 0, 0
4100, 362343, 0, 0, 0
4200, 354036, 0, 0, 0
4300, 347930, 0, 0, 0
4400, 357879, 0, 0, 0
4500, 348816, 0, 0, 0
4600, 345884, 0, 0, 0
4700, 353464, 0, 0, 0
4800, 358434, 0, 0, 0
4900, 341941, 0, 0, 0
5000, 343690, 0, 0, 0
5100, 349513, 0, 0, 0
5200, 354775, 0, 0, 0
5300, 352584, 0, 0, 0
5400, 351961, 0, 0, 0
5500, 344828, 0, 0, 0
5600, 352527, 0, 0, 0
5700, 337384, 0, 0, 0
5800, 352641, 0, 0, 0
5900, 341786, 0, 0, 0
6000, 345596, 0, 0, 0
6100, 347319, 0, 0, 0
6200, 341054, 0, 0, 0
6300, 350048, 0, 0, 0
6400, 350821, 0, 0, 0
6500, 351209, 0, 0, 0
6600, 341239, 0, 0, 0
6700, 359948, 0, 0, 0
6800, 362409, 0, 0, 0
6900, 354863, 0, 0, 0
7000, 334866, 0, 0, 0
7100, 331468, 0, 0, 0
7200, 336028, 0, 0, 0
7300, 343781, 0, 0, 0
7400, 340484, 0, 0, 0
7500, 357412, 0, 0, 0
7600, 350926, 0, 0, 0
7700, 354094, 0, 0, 0
7800, 346897, 0, 0, 0
7900, 353999, 0, 0, 0
8000, 342491, 0, 0, 0
8100, 358398, 0, 0, 0
8200, 344167, 0, 0, 0
8300, 343288, 0, 0, 0
8400, 348715, 0, 0, 0
8500, 351117, 0, 0, 0
8600, 346782, 0, 0, 0
8700, 352682, 0, 0, 0
8800, 347332, 0, 0, 0
8900, 344209, 0, 0, 0
9000, 341418, 0, 0, 0
9100, 343598, 0, 0, 0
9200, 357327, 0, 0, 0
9300, 350206, 0, 0, 0
9400, 344746, 0, 0, 0
9500, 339526, 0, 0, 0
9600, 355734, 0, 0, 0
9700, 345269, 0, 0, 0
9800, 336903, 0, 0, 0
9900, 348032, 0, 0, 0
10000, 347094, 0, 0, 0
10100, 348084, 0, 0, 0
10200, 343151, 0, 0, 0
10300, 338526, 0, 0, 0
10400, 340936, 0, 0, 0
10500, 352563, 0, 0, 0
10600, 346335, 0, 0, 0
10700, 348958, 0, 0, 0
10800, 344457, 0, 0, 0
10900, 344910, 0, 0, 0
11000, 359826, 0, 0, 0
11100, 341831, 0, 0, 0
11200, 347297, 0, 0, 0
11300, 355862, 0, 0, 0
11400, 342849, 0, 0, 0
11500, 351635, 0, 0, 0
11600, 356175, 0, 0, 0
11700, 345678, 0, 0, 0
11800, 340822, 0, 0, 0
11900, 342409, 0, 0, 0
12000, 346671, 0, 0, 0
12100, 347835, 0, 0, 0
12200, 343181, 0, 0, 0
12300, 356154, 0, 0, 0
12400, 339171, 0, 0, 0
12500, 346598, 0, 0, 0
12600, 352968, 0, 0, 0
12700, 511272, 0, 0, 0
12800, 348224, 0, 0, 0
12900, 347924, 0, 0, 0
13000, 348466, 0, 0, 0
13100, 360841, 0, 0, 0
13200, 352254, 0, 0, 0
13300, 352369, 0, 0, 0
13400, 345308, 0, 0, 0
13500, 343210, 0, 0, 0
13600, 362293, 0, 0, 0
13700, 360627, 0, 0, 0
13800, 345206, 0, 0, 0
13900, 360237, 0, 0, 0
14000, 354352, 0, 0, 0
14100, 358669, 0, 0, 0
14200, 352208, 0, 0, 0
14300, 349209, 0, 0, 0
14400, 337871, 0, 0, 0
14500, 343096, 0, 0, 0
14600, 342606, 0, 0, 0
14700, 343888, 0, 0, 0
14800, 349136, 0, 0, 0
14900, 353250, 0, 0, 0
15000, 355186, 0, 0, 0
15100, 347953, 0, 0, 0
15200, 348082, 0, 0, 0
15300, 341956, 0, 0, 0
15400, 352406, 0, 0, 0
15500, 357889, 0, 0, 0
15600, 351328, 0, 0, 0
15700, 351648, 0, 0, 0
15800, 353996, 0, 0, 0
15900, 354269, 0, 0, 0
16000, 351579, 0, 0, 0
16100, 343585, 0, 0, 0
16200, 340272, 0, 0, 0
16300, 346432, 0, 0, 0
16400, 348476, 0, 0, 0
16500, 341865, 0, 0, 0
16600, 339820, 0, 0, 0
16700, 356093, 0, 0, 0
16800, 340794, 0, 0, 0
16900, 350342, 0, 0, 0
17000, 344989, 0, 0, 0
17100, 333856, 0, 0, 0
17200, 337415, 0, 0, 0
17300, 357544, 0, 0, 0
17400, 345942, 0, 0, 0
17500, 347630, 0, 0, 0
17600, 339575, 0, 0, 0
17700, 347797, 0, 0, 0
17800, 345847, 0, 0, 0
17900, 347680, 0, 0, 0
18000, 349591, 0, 0, 0
18100, 354039, 0, 0, 0
18200, 354281, 0, 0, 0
18300, 348488, 0, 0, 0
18400, 354933, 0, 0, 0
18500, 339903, 0, 0, 0
18600, 354071, 0, 0, 0
18700, 357722, 0, 0, 0
18800, 348768, 0, 0, 0
18900, 348608, 0, 0, 0
19000, 350638, 0, 0, 0
19100, 345258, 0, 0, 0
19200, 340347, 0, 0, 0
19300, 350870, 0, 0, 0
19400, 356320, 0, 0, 0
19500, 347383, 0, 0, 0
19600, 342895, 0, 0, 0
19700, 351443, 0, 0, 0
19800, 347086, 0, 0, 0
19900, 355933, 0, 0, 0
20000, 332132, 0, 0, 0
20100, 346762, 0, 0, 0
20200, 349349, 0, 0, 0
20300, 346875, 0, 0, 0
20400, 341176, 0, 0, 0
20500, 349074, 0, 0, 0
20600, 340064, 0, 0, 0
20700, 343253, 0, 0, 0
20800, 349100, 0, 0, 0
20900, 347249, 0, 0, 0
21000, 356051, 0, 0, 0
21100, 365418, 0, 0, 0
21200, 357563, 0, 0, 0
21300, 359165, 0, 0, 0
21400, 351571, 0, 0, 0
21500, 345352, 0, 0, 0
21600, 358296, 0, 0, 0
21700, 346986, 0, 0, 0
21800, 330787, 0, 0, 0
21900, 345021, 0, 0, 0
22000, 343007, 0, 0, 0
22100, 350124, 0, 0, 0
22200, 352856, 0, 0, 0
