250, 8736, 0, 0, 0
350, 8720, 0, 0, 0
450, 8680, 0, 0, 0
550, 8680, 0, 0, 0
650, 8840, 0, 0, 0
749, 8727, 0, 0, 0
849, 8760, 0, 0, 0
949, 8800, 0, 0, 0
1049, 9040, 0, 0, 0
1149, 9040, 0, 0, 0
1249, 8880, 0, 0, 0
1349, 8720, 0, 0, 0
1449, 8720, 0, 0, 0
1549, 9000, 0, 0, 0
1649, 8920, 0, 0, 0
1750, 8400, 0, 0, 0
1850, 8880, 0, 0, 0
1950, 8920, 0, 0, 0
2050, 9040, 0, 0, 0
2150, 8680, 0, 0, 0
2249, 8767, 0, 0, 0
2349, 9040, 0, 0, 0
2449, 9080, 0, 0, 0
2549, 8680, 0, 0, 0
2649, 6720, 0, 0, 0
2749, 7560, 0, 0, 0
2849, 8600, 0, 0, 0
2949, 8760, 0, 0, 0
3049, 8920, 0, 0, 0
3149, 8880, 0, 0, 0
3249, 8760, 0, 0, 0
3349, 8800, 0, 0, 0
3449, 8920, 0, 0, 0
3550, 8720, 0, 0, 0
3650, 9200, 0, 0, 0
3749, 8686, 0, 0, 0
3849, 8840, 0, 0, 0
3949, 8920, 0, 0, 0
4049, 9040, 0, 0, 0
4149, 9000, 0, 0, 0
4249, 8840, 0, 0, 0
4349, 8720, 0, 0, 0
4449, 8800, 0, 0, 0
4549, 9000, 0, 0, 0
4649, 8880, 0, 0, 0
4749, 8920, 0, 0, 0
4849, 8800, 0, 0, 0
4949, 8720, 0, 0, 0
5049, 8880, 0, 0, 0
5150, 8680, 0, 0, 0
5249, 8808, 0, 0, 0
5349, 9080, 0, 0, 0
5449, 8760, 0, 0, 0
5549, 8920, 0, 0, 0
5649, 9000, 0, 0, 0
5749, 8640, 0, 0, 0
5849, 8960, 0, 0, 0
5949, 9160, 0, 0, 0
6049, 8840, 0, 0, 0
6149, 9160, 0, 0, 0
6249, 8960, 0, 0, 0
6349, 8920, 0, 0, 0
6449, 8840, 0, 0, 0
6549, 8920, 0, 0, 0
6649, 9160, 0, 0, 0
6750, 8800, 0, 0, 0
6850, 8440, 0, 0, 0
6950, 8760, 0, 0, 0
7050, 8960, 0, 0, 0
7150, 8720, 0, 0, 0
7249, 8686, 0, 0, 0
7349, 8720, 0, 0, 0
7449, 8800, 0, 0, 0
7549, 8800, 0, 0, 0
7649, 8960, 0, 0, 0
7749, 8920, 0, 0, 0
7849, 8960, 0, 0, 0
7949, 8840, 0, 0, 0
8049, 8920, 0, 0, 0
8149, 8800, 0, 0, 0
8249, 8640, 0, 0, 0
8349, 8760, 0, 0, 0
8449, 8760, 0, 0, 0
8550, 8520, 0, 0, 0
8650, 8880, 0, 0, 0
8749, 8767, 0, 0, 0
8849, 8560, 0, 0, 0
8949, 8640, 0, 0, 0
9049, 8760, 0, 0, 0
9149, 8760, 0, 0, 0
9249, 8600, 0, 0, 0
9349, 8760, 0, 0, 0
9449, 8840, 0, 0, 0
9549, 8880, 0, 0, 0
9649, 8840, 0, 0, 0
9749, 8920, 0, 0, 0
9849, 9000, 0, 0, 0
9949, 8920, 0, 0, 0
10050, 8840, 0, 0, 0
10150, 8960, 0, 0, 0
10249, 9010, 0, 0, 0
10349, 8760, 0, 0, 0
10449, 8960, 0, 0, 0
10549, 8720, 0, 0, 0
10649, 9040, 0, 0, 0
10749, 8920, 0, 0, 0
10849, 9000, 0, 0, 0
10949, 9040, 0, 0, 0
11049, 8840, 0, 0, 0
11149, 9080, 0, 0, 0
11249, 9000, 0, 0, 0
11349, 8800, 0, 0, 0
11449, 9200, 0, 0, 0
11549, 8760, 0, 0, 0
11649, 8800, 0, 0, 0
11750, 9040, 0, 0, 0
11850, 8960, 0, 0, 0
11950, 8840, 0, 0, 0
12050, 8760, 0, 0, 0
12150, 8800, 0, 0, 0
12249, 8646, 0, 0, 0
12349, 8600, 0, 0, 0
12449, 8840, 0, 0, 0
12549, 8760, 0, 0, 0
12649, 7360, 0, 0, 0
12749, 6480, 0, 0, 0
12849, 9000, 0, 0, 0
12949, 8840, 0, 0, 0
13049, 9080, 0, 0, 0
13149, 9040, 0, 0, 0
13249, 9160, 0, 0, 0
13349, 8960, 0, 0, 0
13449, 8600, 0, 0, 0
13550, 8920, 0, 0, 0
13650, 8880, 0, 0, 0
13749, 8646, 0, 0, 0
13849, 8880, 0, 0, 0
13949, 8800, 0, 0, 0
14049, 8760, 0, 0, 0
14149, 8560, 0, 0, 0
14249, 8600, 0, 0, 0
14349, 8920, 0, 0, 0
14449, 9080, 0, 0, 0
14549, 8600, 0, 0, 0
14649, 8760, 0, 0, 0
14749, 8760, 0, 0, 0
14849, 8760, 0, 0, 0
14949, 8920, 0, 0, 0
15049, 9040, 0, 0, 0
15149, 8880, 0, 0, 0
15250, 8960, 0, 0, 0
15350, 8840, 0, 0, 0
15450, 8720, 0, 0, 0
15550, 8880, 0, 0, 0
15650, 8840, 0, 0, 0
15749, 8848, 0, 0, 0
15849, 8840, 0, 0, 0
15949, 9000, 0, 0, 0
16049, 8880, 0, 0, 0
16149, 8840, 0, 0, 0
16249, 8960, 0, 0, 0
16349, 8760, 0, 0, 0
16449, 8880, 0, 0, 0
16549, 8840, 0, 0, 0
16649, 8920, 0, 0, 0
16750, 8840, 0, 0, 0
16850, 8760, 0, 0, 0
16950, 8920, 0, 0, 0
17050, 9000, 0, 0, 0
17150, 9040, 0, 0, 0
17249, 8727, 0, 0, 0
17349, 8640, 0, 0, 0
17449, 8800, 0, 0, 0
17549, 8360, 0, 0, 0
17649, 8800, 0, 0, 0
17749, 8720, 0, 0, 0
17849, 8960, 0, 0, 0
17949, 9040, 0, 0, 0
18049, 8920, 0, 0, 0
18149, 8680, 0, 0, 0
18249, 8800, 0, 0, 0
18349, 8840, 0, 0, 0
18449, 8800, 0, 0, 0
18550, 8920, 0, 0, 0
18650, 9280, 0, 0, 0
18749, 8929, 0, 0, 0
18849, 8720, 0, 0, 0
18949, 9080, 0, 0, 0
19049, 8960, 0, 0, 0
19149, 8960, 0, 0, 0
19249, 8880, 0, 0, 0
19349, 8920, 0, 0, 0
19449, 8920, 0, 0, 0
19549, 9080, 0, 0, 0
19649, 9080, 0, 0, 0
19749, 8960, 0, 0, 0
19849, 8640, 0, 0, 0
19949, 8800, 0, 0, 0
20049, 9000, 0, 0, 0
20150, 8880, 0, 0, 0
20249, 8969, 0, 0, 0
20349, 9040, 0, 0, 0
20449, 8920, 0, 0, 0
20549, 9120, 0, 0, 0
20649, 8840, 0, 0, 0
20749, 8920, 0, 0, 0
20849, 8880, 0, 0, 0
20949, 8960, 0, 0, 0
21049, 9080, 0, 0, 0
21149, 8800, 0, 0, 0
21249, 8720, 0, 0, 0
21349, 8840, 0, 0, 0
21449, 8920, 0, 0, 0
21549, 9040, 0, 0, 0
21649, 8760, 0, 0, 0
21750, 9200, 0, 0, 0
21850, 9000, 0, 0, 0
21950, 8960, 0, 0, 0
22050, 8840, 0, 0, 0
22150, 9160, 0, 0, 0
22249, 8808, 0, 0, 0
22349, 8920, 0, 0, 0
22449, 8800, 0, 0, 0
22549, 9040, 0, 0, 0
22649, 9040, 0, 0, 0
22749, 5120, 0, 0, 0
22849, 9000, 0, 0, 0
22949, 8960, 0, 0, 0
23049, 8800, 0, 0, 0
23149, 8920, 0, 0, 0
23249, 8840, 0, 0, 0
23349, 8920, 0, 0, 0
23449, 8760, 0, 0, 0
23550, 8920, 0, 0, 0
23650, 9120, 0, 0, 0
23749, 9252, 0, 0, 0
23849, 9160, 0, 0, 0
23949, 8960, 0, 0, 0
24049, 8880, 0, 0, 0
24149, 8960, 0, 0, 0
24249, 9000, 0, 0, 0
24349, 8960, 0, 0, 0
24449, 9200, 0, 0, 0
24549, 9160, 0, 0, 0
24649, 8760, 0, 0, 0
24749, 9080, 0, 0, 0
24849, 8920, 0, 0, 0
24949, 8840, 0, 0, 0
25049, 8840, 0, 0, 0
25149, 8760, 0, 0, 0
25250, 8760, 0, 0, 0
25350, 8720, 0, 0, 0
25450, 8880, 0, 0, 0
25550, 9080, 0, 0, 0
25650, 9000, 0, 0, 0
25749, 8929, 0, 0, 0
25849, 8920, 0, 0, 0
25949, 9000, 0, 0, 0
26049, 9040, 0, 0, 0
26149, 8880, 0, 0, 0
26249, 9040, 0, 0, 0
26349, 9080, 0, 0, 0
26449, 9400, 0, 0, 0
26549, 8800, 0, 0, 0
26649, 8800, 0, 0, 0
26749, 8960, 0, 0, 0
26849, 8760, 0, 0, 0
26949, 8920, 0, 0, 0
27050, 8960, 0, 0, 0
27150, 8880, 0, 0, 0
27249, 8727, 0, 0, 0
27349, 9040, 0, 0, 0
