250, 11200, 0, 0, 0
350, 11280, 0, 0, 0
450, 11200, 0, 0, 0
550, 11440, 0, 0, 0
650, 11040, 0, 0, 0
749, 11555, 0, 0, 0
849, 11560, 0, 0, 0
949, 11160, 0, 0, 0
1049, 11240, 0, 0, 0
1149, 11640, 0, 0, 0
1249, 11520, 0, 0, 0
1349, 11480, 0, 0, 0
1449, 11600, 0, 0, 0
1549, 11080, 0, 0, 0
1650, 11320, 0, 0, 0
1750, 10680, 0, 0, 0
1850, 11520, 0, 0, 0
1950, 11440, 0, 0, 0
2050, 10960, 0, 0, 0
2150, 11200, 0, 0, 0
2249, 11393, 0, 0, 0
2349, 11440, 0, 0, 0
2449, 11200, 0, 0, 0
2549, 11200, 0, 0, 0
2649, 8440, 0, 0, 0
2749, 10320, 0, 0, 0
2849, 11160, 0, 0, 0
2949, 11240, 0, 0, 0
3049, 11600, 0, 0, 0
3149, 11520, 0, 0, 0
3250, 11360, 0, 0, 0
3350, 11440, 0, 0, 0
3450, 11240, 0, 0, 0
3550, 11240, 0, 0, 0
3650, 11160, 0, 0, 0
3749, 11393, 0, 0, 0
3849, 11360, 0, 0, 0
3949, 11440, 0, 0, 0
4049, 11280, 0, 0, 0
4149, 11360, 0, 0, 0
4249, 11600, 0, 0, 0
4349, 10960, 0, 0, 0
4449, 10880, 0, 0, 0
4549, 10840, 0, 0, 0
4649, 11520, 0, 0, 0
4750, 11400, 0, 0, 0
4850, 11240, 0, 0, 0
4950, 10840, 0, 0, 0
5050, 11640, 0, 0, 0
5150, 11280, 0, 0, 0
5249, 10787, 0, 0, 0
5349, 11400, 0, 0, 0
5449, 11320, 0, 0, 0
5549, 11440, 0, 0, 0
5649, 11240, 0, 0, 0
5749, 11480, 0, 0, 0
5849, 11600, 0, 0, 0
5949, 11720, 0, 0, 0
6049, 11640, 0, 0, 0
6149, 11480, 0, 0, 0
6249, 11160, 0, 0, 0
6349, 11040, 0, 0, 0
6449, 11080, 0, 0, 0
6550, 11600, 0, 0, 0
6650, 11440, 0, 0, 0
6749, 11272, 0, 0, 0
6849, 11280, 0, 0, 0
6949, 11840, 0, 0, 0
7049, 11320, 0, 0, 0
7149, 11400, 0, 0, 0
7249, 11520, 0, 0, 0
7349, 11600, 0, 0, 0
7449, 11280, 0, 0, 0
7549, 11560, 0, 0, 0
7649, 11160, 0, 0, 0
7749, 11480, 0, 0, 0
7849, 11280, 0, 0, 0
7949, 11040, 0, 0, 0
8049, 11160, 0, 0, 0
8149, 11480, 0, 0, 0
8250, 11280, 0, 0, 0
8350, 11240, 0, 0, 0
8450, 11200, 0, 0, 0
8550, 11240, 0, 0, 0
8650, 11280, 0, 0, 0
8749, 11474, 0, 0, 0
8849, 11240, 0, 0, 0
8949, 11320, 0, 0, 0
9049, 11240, 0, 0, 0
9149, 10960, 0, 0, 0
9249, 11200, 0, 0, 0
9349, 11240, 0, 0, 0
9449, 11480, 0, 0, 0
9549, 11240, 0, 0, 0
9649, 11360, 0, 0, 0
9750, 11280, 0, 0, 0
9850, 11000, 0, 0, 0
9950, 11120, 0, 0, 0
10050, 11000, 0, 0, 0
10150, 11360, 0, 0, 0
10249, 11434, 0, 0, 0
10349, 11280, 0, 0, 0
10449, 11680, 0, 0, 0
10549, 11680, 0, 0, 0
10649, 11320, 0, 0, 0
10749, 11600, 0, 0, 0
10849, 11240, 0, 0, 0
10949, 11240, 0, 0, 0
11049, 11320, 0, 0, 0
11149, 11880, 0, 0, 0
11249, 11440, 0, 0, 0
11350, 11080, 0, 0, 0
11450, 11360, 0, 0, 0
11550, 11200, 0, 0, 0
11650, 11160, 0, 0, 0
11749, 11474, 0, 0, 0
11849, 11200, 0, 0, 0
11949, 11200, 0, 0, 0
