100, 346188, 0, 0, 0
200, 353306, 0, 0, 0
300, 343473, 0, 0, 0
400, 342010, 0, 0, 0
500, 351551, 0, 0, 0
600, 350453, 0, 0, 0
700, 346127, 0, 0, 0
800, 345259, 0, 0, 0
900, 358936, 0, 0, 0
1000, 355809, 0, 0, 0
1100, 341626, 0, 0, 0
1200, 349571, 0, 0, 0
1300, 363317, 0, 0, 0
1400, 356233, 0, 0, 0
1500, 350909, 0, 0, 0
1600, 356520, 0, 0, 0
1700, 373162, 0, 0, 0
1800, 356050, 0, 0, 0
1900, 357719, 0, 0, 0
2000, 358679, 0, 0, 0
2100, 355278, 0, 0, 0
2200, 355570, 0, 0, 0
2300, 343048, 0, 0, 0
2400, 364584, 0, 0, 0
2500, 350962, 0, 0, 0
2600, 343222, 0, 0, 0
2703, 633174, 0, 0, 0
2800, 352554, 0, 0, 0
2900, 351359, 0, 0, 0
3000, 348231, 0, 0, 0
3100, 338564, 0, 0, 0
3200, 349777, 0, 0, 0
3300, 356124, 0, 0, 0
3400, 352433, 0, 0, 0
3500, 343531, 0, 0, 0
3600, 364344, 0, 0, 0
3700, 352441, 0, 0, 0
3800, 356923, 0, 0, 0
3900, 357043, 0, 0, 0
4000, 358692, 0, 0, 0
4100, 363229, 0, 0, 0
4200, 369469, 0, 0, 0
4300, 354443, 0, 0, 0
4400, 358425, 0, 0, 0
4500, 366108, 0, 0, 0
4600, 350018, 0, 0, 0
4700, 354963, 0, 0, 0
4800, 359145, 0, 0, 0
4900, 364220, 0, 0, 0
5000, 357380, 0, 0, 0
5100, 357632, 0, 0, 0
5200, 351814, 0, 0, 0
5300, 354445, 0, 0, 0
5400, 349542, 0, 0, 0
5500, 353488, 0, 0, 0
5600, 352518, 0, 0, 0
5700, 352126, 0, 0, 0
5800, 356420, 0, 0, 0
5900, 355232, 0, 0, 0
6000, 338984, 0, 0, 0
6100, 350115, 0, 0, 0
6200, 339531, 0, 0, 0
6300, 345562, 0, 0, 0
6400, 345903, 0, 0, 0
6500, 355962, 0, 0, 0
6600, 362009, 0, 0, 0
6700, 359482, 0, 0, 0
6800, 367720, 0, 0, 0
6900, 346360, 0, 0, 0
7000, 354442, 0, 0, 0
7100, 339785, 0, 0, 0
7200, 347785, 0, 0, 0
7300, 342056, 0, 0, 0
7400, 355913, 0, 0, 0
7500, 365426, 0, 0, 0
7600, 349112, 0, 0, 0
7700, 356447, 0, 0, 0
7800, 352050, 0, 0, 0
7900, 359520, 0, 0, 0
8000, 348113, 0, 0, 0
8100, 341701, 0, 0, 0
8200, 354418, 0, 0, 0
8300, 352694, 0, 0, 0
8400, 353008, 0, 0, 0
8500, 343770, 0, 0, 0
8600, 352622, 0, 0, 0
8700, 348149, 0, 0, 0
8800, 357513, 0, 0, 0
8900, 355967, 0, 0, 0
9000, 352378, 0, 0, 0
9100, 370390, 0, 0, 0
9200, 364210, 0, 0, 0
9300, 343895, 0, 0, 0
9400, 352706, 0, 0, 0
9500, 349294, 0, 0, 0
9600, 365033, 0, 0, 0
9700, 348325, 0, 0, 0
9800, 344909, 0, 0, 0
9900, 350813, 0, 0, 0
10000, 362059, 0, 0, 0
10100, 360505, 0, 0, 0
10200, 343399, 0, 0, 0
10300, 352595, 0, 0, 0
10400, 356542, 0, 0, 0
10500, 357955, 0, 0, 0
10600, 356078, 0, 0, 0
10700, 357360, 0, 0, 0
10800, 362996, 0, 0, 0
10900, 358624, 0, 0, 0
11000, 354781, 0, 0, 0
11100, 344848, 0, 0, 0
11200, 347831, 0, 0, 0
11300, 364969, 0, 0, 0
11400, 356062, 0, 0, 0
11500, 338504, 0, 0, 0
11600, 357687, 0, 0, 0
11700, 349490, 0, 0, 0
11800, 350267, 0, 0, 0
11900, 347421, 0, 0, 0
12000, 360818, 0, 0, 0
12100, 352711, 0, 0, 0
12200, 348824, 0, 0, 0
12300, 352653, 0, 0, 0
12400, 349850, 0, 0, 0
12500, 353112, 0, 0, 0
12600, 360380, 0, 0, 0
12700, 513994, 0, 0, 0
12800, 363883, 0, 0, 0
12900, 355548, 0, 0, 0
13000, 347630, 0, 0, 0
13100, 350995, 0, 0, 0
13200, 344076, 0, 0, 0
13300, 340491, 0, 0, 0
13400, 353722, 0, 0, 0
13500, 350816, 0, 0, 0
13600, 360845, 0, 0, 0
13700, 365524, 0, 0, 0
13800, 349217, 0, 0, 0
13900, 350080, 0, 0, 0
14000, 350115, 0, 0, 0
14100, 358454, 0, 0, 0
14200, 356446, 0, 0, 0
14300, 361581, 0, 0, 0
14400, 346040, 0, 0, 0
14500, 355864, 0, 0, 0
14600, 349829, 0, 0, 0
14700, 343001, 0, 0, 0
14800, 344176, 0, 0, 0
14900, 347356, 0, 0, 0
15000, 342135, 0, 0, 0
15100, 343457, 0, 0, 0
15200, 354054, 0, 0, 0
15300, 349207, 0, 0, 0
15400, 357344, 0, 0, 0
15500, 350038, 0, 0, 0
15600, 348516, 0, 0, 0
15700, 342324, 0, 0, 0
15800, 350843, 0, 0, 0
15900, 343415, 0, 0, 0
16000, 347568, 0, 0, 0
16100, 350610, 0, 0, 0
16200, 363569, 0, 0, 0
16300, 346319, 0, 0, 0
16400, 354376, 0, 0, 0
16500, 349130, 0, 0, 0
16600, 351589, 0, 0, 0
16700, 367902, 0, 0, 0
16800, 349388, 0, 0, 0
16900, 356571, 0, 0, 0
17000, 346698, 0, 0, 0
17100, 350100, 0, 0, 0
17200, 346888, 0, 0, 0
17300, 353396, 0, 0, 0
