250, 2852, 0, 0, 0
350, 2930, 0, 0, 0
450, 2850, 0, 0, 0
550, 2750, 0, 0, 0
650, 2930, 0, 0, 0
749, 2828, 0, 0, 0
849, 2860, 0, 0, 0
949, 2880, 0, 0, 0
1049, 2870, 0, 0, 0
1149, 2800, 0, 0, 0
1250, 2870, 0, 0, 0
1350, 2870, 0, 0, 0
1450, 2750, 0, 0, 0
1550, 2890, 0, 0, 0
1650, 2890, 0, 0, 0
1749, 2727, 0, 0, 0
1849, 2720, 0, 0, 0
1949, 2850, 0, 0, 0
2049, 2910, 0, 0, 0
2149, 2870, 0, 0, 0
2249, 2840, 0, 0, 0
2349, 2880, 0, 0, 0
2449, 2790, 0, 0, 0
2550, 2800, 0, 0, 0
2650, 2150, 0, 0, 0
2749, 2070, 0, 0, 0
2849, 2900, 0, 0, 0
2949, 2960, 0, 0, 0
3049, 2930, 0, 0, 0
3149, 2900, 0, 0, 0
3249, 2890, 0, 0, 0
3349, 2740, 0, 0, 0
3449, 2900, 0, 0, 0
3549, 2940, 0, 0, 0
3649, 2940, 0, 0, 0
3749, 2850, 0, 0, 0
3849, 2850, 0, 0, 0
3950, 2910, 0, 0, 0
4050, 2800, 0, 0, 0
4150, 2820, 0, 0, 0
4249, 2838, 0, 0, 0
4349, 2790, 0, 0, 0
4449, 2770, 0, 0, 0
4549, 2790, 0, 0, 0
4649, 2840, 0, 0, 0
4749, 2770, 0, 0, 0
4849, 2760, 0, 0, 0
4949, 2820, 0, 0, 0
5049, 2780, 0, 0, 0
5149, 2730, 0, 0, 0
5250, 2720, 0, 0, 0
5350, 2860, 0, 0, 0
5450, 2670, 0, 0, 0
5550, 2800, 0, 0, 0
5650, 2820, 0, 0, 0
5749, 2878, 0, 0, 0
5849, 2870, 0, 0, 0
5949, 2920, 0, 0, 0
6049, 2930, 0, 0, 0
6149, 2890, 0, 0, 0
6249, 2850, 0, 0, 0
6349, 2900, 0, 0, 0
6449, 2870, 0, 0, 0
6550, 2810, 0, 0, 0
