250, 2808, 0, 0, 0
350, 2870, 0, 0, 0
450, 2740, 0, 0, 0
550, 2820, 0, 0, 0
650, 2810, 0, 0, 0
749, 2838, 0, 0, 0
849, 2730, 0, 0, 0
949, 2820, 0, 0, 0
1049, 2780, 0, 0, 0
1149, 2800, 0, 0, 0
1249, 2880, 0, 0, 0
1349, 2840, 0, 0, 0
1449, 2810, 0, 0, 0
1550, 2860, 0, 0, 0
1650, 2870, 0, 0, 0
1749, 2717, 0, 0, 0
1849, 2850, 0, 0, 0
1949, 2780, 0, 0, 0
2049, 2820, 0, 0, 0
2149, 2850, 0, 0, 0
2249, 2810, 0, 0, 0
2349, 2820, 0, 0, 0
2449, 2810, 0, 0, 0
2549, 2720, 0, 0, 0
2649, 1780, 0, 0, 0
2750, 2500, 0, 0, 0
2850, 2760, 0, 0, 0
2950, 2830, 0, 0, 0
3050, 2810, 0, 0, 0
3150, 2900, 0, 0, 0
3249, 2838, 0, 0, 0
3349, 2860, 0, 0, 0
3449, 2890, 0, 0, 0
3549, 2820, 0, 0, 0
3649, 2850, 0, 0, 0
3749, 2780, 0, 0, 0
3849, 2750, 0, 0, 0
3949, 2790, 0, 0, 0
4049, 2800, 0, 0, 0
4149, 2750, 0, 0, 0
4250, 2850, 0, 0, 0
4350, 2830, 0, 0, 0
4450, 2880, 0, 0, 0
4550, 2750, 0, 0, 0
4650, 2800, 0, 0, 0
4749, 2777, 0, 0, 0
4849, 2780, 0, 0, 0
4949, 2800, 0, 0, 0
5049, 2800, 0, 0, 0
5149, 2770, 0, 0, 0
5249, 2780, 0, 0, 0
5349, 2790, 0, 0, 0
5449, 2880, 0, 0, 0
5549, 2880, 0, 0, 0
5650, 2720, 0, 0, 0
5750, 2800, 0, 0, 0
5850, 2910, 0, 0, 0
5950, 2960, 0, 0, 0
6050, 2800, 0, 0, 0
6150, 2930, 0, 0, 0
6249, 2777, 0, 0, 0
6349, 2820, 0, 0, 0
6449, 2810, 0, 0, 0
6549, 2840, 0, 0, 0
6649, 2750, 0, 0, 0
6749, 2750, 0, 0, 0
6849, 2790, 0, 0, 0
6949, 2910, 0, 0, 0
7050, 2940, 0, 0, 0
7150, 2800, 0, 0, 0
7249, 2848, 0, 0, 0
7349, 2920, 0, 0, 0
7449, 2840, 0, 0, 0
7549, 2730, 0, 0, 0
7649, 2840, 0, 0, 0
7749, 2820, 0, 0, 0
7849, 2820, 0, 0, 0
7949, 2750, 0, 0, 0
8049, 2880, 0, 0, 0
8149, 2770, 0, 0, 0
8249, 2820, 0, 0, 0
8349, 2870, 0, 0, 0
8449, 2850, 0, 0, 0
8550, 2810, 0, 0, 0
8650, 2740, 0, 0, 0
8749, 2787, 0, 0, 0
8849, 2890, 0, 0, 0
8949, 2790, 0, 0, 0
9049, 2740, 0, 0, 0
9149, 2720, 0, 0, 0
9249, 2750, 0, 0, 0
9349, 2760, 0, 0, 0
9449, 2840, 0, 0, 0
9549, 2840, 0, 0, 0
9649, 2880, 0, 0, 0
9749, 2760, 0, 0, 0
9849, 2750, 0, 0, 0
9949, 2850, 0, 0, 0
10050, 2770, 0, 0, 0
10150, 2830, 0, 0, 0
10249, 2868, 0, 0, 0
10349, 2710, 0, 0, 0
10449, 2890, 0, 0, 0
10549, 2750, 0, 0, 0
10649, 2790, 0, 0, 0
10749, 2830, 0, 0, 0
10849, 2840, 0, 0, 0
10949, 2870, 0, 0, 0
11049, 2780, 0, 0, 0
11149, 2950, 0, 0, 0
11249, 2780, 0, 0, 0
11349, 2810, 0, 0, 0
11449, 2910, 0, 0, 0
11550, 2740, 0, 0, 0
11650, 2790, 0, 0, 0
11749, 2848, 0, 0, 0
11849, 2900, 0, 0, 0
11949, 2760, 0, 0, 0
12049, 2800, 0, 0, 0
12149, 2850, 0, 0, 0
12249, 2910, 0, 0, 0
12349, 2780, 0, 0, 0
12449, 2910, 0, 0, 0
12549, 2810, 0, 0, 0
12649, 2400, 0, 0, 0
12749, 2090, 0, 0, 0
12849, 2870, 0, 0, 0
12949, 2870, 0, 0, 0
13050, 2950, 0, 0, 0
13150, 2870, 0, 0, 0
13249, 2797, 0, 0, 0
13349, 2930, 0, 0, 0
13449, 2870, 0, 0, 0
13549, 2820, 0, 0, 0
13649, 2790, 0, 0, 0
13749, 2850, 0, 0, 0
13849, 2770, 0, 0, 0
13949, 2950, 0, 0, 0
14049, 2700, 0, 0, 0
14149, 2750, 0, 0, 0
14249, 2810, 0, 0, 0
14349, 2930, 0, 0, 0
14449, 2780, 0, 0, 0
14550, 2870, 0, 0, 0
14650, 2950, 0, 0, 0
14749, 2818, 0, 0, 0
14849, 2840, 0, 0, 0
14949, 2820, 0, 0, 0
15049, 2870, 0, 0, 0
15149, 2880, 0, 0, 0
15249, 2790, 0, 0, 0
15349, 2880, 0, 0, 0
15449, 2760, 0, 0, 0
15549, 2900, 0, 0, 0
15649, 2890, 0, 0, 0
15749, 2850, 0, 0, 0
15849, 2880, 0, 0, 0
15949, 2790, 0, 0, 0
16050, 2790, 0, 0, 0
16150, 2870, 0, 0, 0
16249, 2888, 0, 0, 0
16349, 2810, 0, 0, 0
16449, 2790, 0, 0, 0
16549, 2880, 0, 0, 0
16649, 2830, 0, 0, 0
16749, 2820, 0, 0, 0
16849, 2880, 0, 0, 0
16949, 2800, 0, 0, 0
17049, 2820, 0, 0, 0
17149, 2870, 0, 0, 0
17249, 2820, 0, 0, 0
17349, 2790, 0, 0, 0
17450, 2870, 0, 0, 0
17550, 2690, 0, 0, 0
17650, 2800, 0, 0, 0
17749, 2797, 0, 0, 0
17849, 2870, 0, 0, 0
17949, 2860, 0, 0, 0
18049, 2850, 0, 0, 0
18149, 2700, 0, 0, 0
18249, 2790, 0, 0, 0
18349, 2800, 0, 0, 0
18449, 2870, 0, 0, 0
18549, 2950, 0, 0, 0
18649, 2870, 0, 0, 0
18749, 2810, 0, 0, 0
18850, 2820, 0, 0, 0
18950, 2800, 0, 0, 0
19050, 2760, 0, 0, 0
19150, 2830, 0, 0, 0
19249, 2808, 0, 0, 0
19349, 2790, 0, 0, 0
19449, 2760, 0, 0, 0
19549, 2780, 0, 0, 0
19649, 2720, 0, 0, 0
19749, 2870, 0, 0, 0
19849, 2850, 0, 0, 0
19949, 2930, 0, 0, 0
20049, 2850, 0, 0, 0
20149, 2810, 0, 0, 0
20249, 2890, 0, 0, 0
20349, 2870, 0, 0, 0
20450, 2810, 0, 0, 0
20550, 2890, 0, 0, 0
20650, 2950, 0, 0, 0
20749, 2828, 0, 0, 0
20849, 2870, 0, 0, 0
20949, 2870, 0, 0, 0
21049, 2780, 0, 0, 0
21149, 2760, 0, 0, 0
21249, 2750, 0, 0, 0
21349, 2830, 0, 0, 0
21449, 2830, 0, 0, 0
21549, 2780, 0, 0, 0
21649, 2740, 0, 0, 0
21749, 2800, 0, 0, 0
21850, 2920, 0, 0, 0
21950, 2820, 0, 0, 0
22050, 2880, 0, 0, 0
22150, 2850, 0, 0, 0
22249, 2787, 0, 0, 0
22349, 2880, 0, 0, 0
22449, 2790, 0, 0, 0
22549, 2860, 0, 0, 0
22649, 2830, 0, 0, 0
22749, 1900, 0, 0, 0
22849, 2800, 0, 0, 0
22949, 2860, 0, 0, 0
23049, 2850, 0, 0, 0
23149, 2900, 0, 0, 0
23249, 2790, 0, 0, 0
23350, 2790, 0, 0, 0
23450, 2710, 0, 0, 0
23550, 2840, 0, 0, 0
23650, 2860, 0, 0, 0
23749, 2828, 0, 0, 0
23849, 2780, 0, 0, 0
23949, 2820, 0, 0, 0
24049, 2730, 0, 0, 0
24149, 2800, 0, 0, 0
24249, 2820, 0, 0, 0
24349, 2860, 0, 0, 0
24449, 2820, 0, 0, 0
24549, 2810, 0, 0, 0
24649, 2680, 0, 0, 0
24750, 2860, 0, 0, 0
24850, 2830, 0, 0, 0
24950, 2880, 0, 0, 0
25050, 2670, 0, 0, 0
25150, 2720, 0, 0, 0
25249, 2787, 0, 0, 0
25349, 2740, 0, 0, 0
25449, 2880, 0, 0, 0
25549, 2870, 0, 0, 0
25649, 2820, 0, 0, 0
25749, 2830, 0, 0, 0
25849, 2760, 0, 0, 0
25949, 2880, 0, 0, 0
26049, 2850, 0, 0, 0
26149, 2760, 0, 0, 0
26250, 2580, 0, 0, 0
26350, 2930, 0, 0, 0
26450, 2880, 0, 0, 0
26550, 2720, 0, 0, 0
26650, 2820, 0, 0, 0
26749, 2808, 0, 0, 0
26849, 2900, 0, 0, 0
26949, 2850, 0, 0, 0
27049, 2780, 0, 0, 0
27149, 2860, 0, 0, 0
27249, 2890, 0, 0, 0
27349, 2820, 0, 0, 0
27449, 2760, 0, 0, 0
27549, 2760, 0, 0, 0
27650, 2800, 0, 0, 0
27750, 2820, 0, 0, 0
27850, 2870, 0, 0, 0
27950, 2730, 0, 0, 0
28050, 2820, 0, 0, 0
28150, 2750, 0, 0, 0
28249, 2808, 0, 0, 0
28349, 2860, 0, 0, 0
28449, 2740, 0, 0, 0
28549, 2780, 0, 0, 0
28649, 2750, 0, 0, 0
28749, 2810, 0, 0, 0
28849, 2810, 0, 0, 0
28949, 2840, 0, 0, 0
29049, 2600, 0, 0, 0
29149, 2720, 0, 0, 0
29250, 2740, 0, 0, 0
29350, 2810, 0, 0, 0
29450, 2730, 0, 0, 0
29550, 2780, 0, 0, 0
29650, 2770, 0, 0, 0
29749, 2656, 0, 0, 0
29849, 2750, 0, 0, 0
29949, 2790, 0, 0, 0
30049, 2820, 0, 0, 0
30149, 2760, 0, 0, 0
30249, 2850, 0, 0, 0
30349, 2840, 0, 0, 0
30449, 2800, 0, 0, 0
30549, 2820, 0, 0, 0
30649, 2810, 0, 0, 0
30750, 2810, 0, 0, 0
30850, 2720, 0, 0, 0
30950, 2790, 0, 0, 0
31050, 2960, 0, 0, 0
31150, 2880, 0, 0, 0
31249, 2767, 0, 0, 0
31349, 2830, 0, 0, 0
31449, 2970, 0, 0, 0
31549, 2830, 0, 0, 0
31649, 2770, 0, 0, 0
31749, 2870, 0, 0, 0
31849, 2840, 0, 0, 0
31949, 2810, 0, 0, 0
32049, 2800, 0, 0, 0
32149, 2700, 0, 0, 0
32250, 2920, 0, 0, 0
32350, 2800, 0, 0, 0
32450, 2810, 0, 0, 0
32550, 2860, 0, 0, 0
32650, 2860, 0, 0, 0
32749, 2828, 0, 0, 0
32849, 2840, 0, 0, 0
32949, 2950, 0, 0, 0
33049, 2860, 0, 0, 0
33149, 2830, 0, 0, 0
33249, 2890, 0, 0, 0
33349, 2750, 0, 0, 0
33449, 2890, 0, 0, 0
33549, 2920, 0, 0, 0
33649, 2800, 0, 0, 0
33750, 2810, 0, 0, 0
33850, 2880, 0, 0, 0
33950, 2830, 0, 0, 0
34050, 2800, 0, 0, 0
34150, 2780, 0, 0, 0
34249, 2878, 0, 0, 0
34349, 2970, 0, 0, 0
34449, 2800, 0, 0, 0
34549, 2750, 0, 0, 0
34649, 2880, 0, 0, 0
34749, 2920, 0, 0, 0
34849, 2850, 0, 0, 0
34949, 2750, 0, 0, 0
35049, 2810, 0, 0, 0
35149, 2860, 0, 0, 0
35250, 2920, 0, 0, 0
35350, 2750, 0, 0, 0
35450, 2830, 0, 0, 0
35550, 2860, 0, 0, 0
35650, 2920, 0, 0, 0
35749, 2868, 0, 0, 0
35849, 2910, 0, 0, 0
35949, 2870, 0, 0, 0
36049, 2910, 0, 0, 0
36149, 2820, 0, 0, 0
36249, 2940, 0, 0, 0
36349, 2800, 0, 0, 0
36449, 2940, 0, 0, 0
36549, 2790, 0, 0, 0
36649, 2720, 0, 0, 0
36750, 2860, 0, 0, 0
36850, 2790, 0, 0, 0
36950, 2740, 0, 0, 0
37050, 2810, 0, 0, 0
37150, 2870, 0, 0, 0
37249, 2858, 0, 0, 0
37349, 2820, 0, 0, 0
37449, 2810, 0, 0, 0
37549, 2810, 0, 0, 0
37649, 2800, 0, 0, 0
37749, 2240, 0, 0, 0
37849, 2800, 0, 0, 0
37949, 2830, 0, 0, 0
38049, 2740, 0, 0, 0
38149, 2840, 0, 0, 0
38250, 2820, 0, 0, 0
38350, 2760, 0, 0, 0
38450, 2670, 0, 0, 0
38550, 2690, 0, 0, 0
38650, 2760, 0, 0, 0
38749, 2696, 0, 0, 0
38849, 2740, 0, 0, 0
38949, 2850, 0, 0, 0
39049, 2770, 0, 0, 0
39149, 2750, 0, 0, 0
39249, 2840, 0, 0, 0
39349, 2790, 0, 0, 0
39449, 2760, 0, 0, 0
39549, 2660, 0, 0, 0
39649, 2730, 0, 0, 0
39750, 2930, 0, 0, 0
39850, 2880, 0, 0, 0
39950, 2810, 0, 0, 0
40050, 2870, 0, 0, 0
40150, 2840, 0, 0, 0
40249, 2656, 0, 0, 0
40349, 2780, 0, 0, 0
40449, 2870, 0, 0, 0
40549, 2840, 0, 0, 0
40649, 2720, 0, 0, 0
40749, 2800, 0, 0, 0
40849, 2720, 0, 0, 0
40949, 2720, 0, 0, 0
41049, 2600, 0, 0, 0
41149, 2790, 0, 0, 0
41250, 2750, 0, 0, 0
41350, 2750, 0, 0, 0
41450, 2820, 0, 0, 0
41550, 2830, 0, 0, 0
41650, 2850, 0, 0, 0
41749, 2787, 0, 0, 0
41849, 2740, 0, 0, 0
41949, 2810, 0, 0, 0
42049, 2890, 0, 0, 0
42149, 2830, 0, 0, 0
42249, 2810, 0, 0, 0
42349, 2810, 0, 0, 0
42449, 2830, 0, 0, 0
42549, 2820, 0, 0, 0
42649, 2830, 0, 0, 0
42750, 2740, 0, 0, 0
42850, 2740, 0, 0, 0
42950, 2750, 0, 0, 0
43050, 2810, 0, 0, 0
