100, 350775, 0, 0, 0
200, 339576, 0, 0, 0
300, 341504, 0, 0, 0
400, 338446, 0, 0, 0
500, 349853, 0, 0, 0
600, 344602, 0, 0, 0
700, 347905, 0, 0, 0
800, 342521, 0, 0, 0
900, 342946, 0, 0, 0
1000, 337980, 0, 0, 0
1100, 343918, 0, 0, 0
1200, 338606, 0, 0, 0
1300, 344221, 0, 0, 0
1400, 336647, 0, 0, 0
1500, 343175, 0, 0, 0
1600, 365378, 0, 0, 0
1700, 360264, 0, 0, 0
1800, 354226, 0, 0, 0
1900, 345764, 0, 0, 0
2000, 356446, 0, 0, 0
2100, 357286, 0, 0, 0
2200, 349909, 0, 0, 0
2300, 335888, 0, 0, 0
2400, 349643, 0, 0, 0
2500, 350485, 0, 0, 0
2613, 421740, 0, 0, 0
2700, 476295, 0, 0, 0
2800, 351255, 0, 0, 0
2900, 344469, 0, 0, 0
3000, 341675, 0, 0, 0
3100, 335848, 0, 0, 0
3200, 350311, 0, 0, 0
3300, 361992, 0, 0, 0
3400, 351185, 0, 0, 0
3500, 346538, 0, 0, 0
3600, 342019, 0, 0, 0
3700, 349954, 0, 0, 0
3800, 358131, 0, 0, 0
3900, 334409, 0, 0, 0
4000, 343253, 0, 0, 0
4100, 346269, 0, 0, 0
4200, 348310, 0, 0, 0
4300, 347517, 0, 0, 0
4400, 350846, 0, 0, 0
4500, 354584, 0, 0, 0
4600, 341423, 0, 0, 0
4700, 340934, 0, 0, 0
4800, 359089, 0, 0, 0
4900, 359673, 0, 0, 0
5000, 351177, 0, 0, 0
5100, 346243, 0, 0, 0
5200, 362938, 0, 0, 0
5300, 355951, 0, 0, 0
5400, 362438, 0, 0, 0
5500, 351243, 0, 0, 0
5600, 347116, 0, 0, 0
5700, 345020, 0, 0, 0
5800, 350617, 0, 0, 0
5900, 347349, 0, 0, 0
6000, 346525, 0, 0, 0
6100, 341831, 0, 0, 0
6200, 340910, 0, 0, 0
6300, 349269, 0, 0, 0
6400, 342054, 0, 0, 0
6500, 341126, 0, 0, 0
6600, 337061, 0, 0, 0
6700, 354406, 0, 0, 0
6800, 349121, 0, 0, 0
6900, 354470, 0, 0, 0
7000, 340869, 0, 0, 0
7100, 337211, 0, 0, 0
7200, 344584, 0, 0, 0
7300, 355942, 0, 0, 0
7400, 358497, 0, 0, 0
7500, 344860, 0, 0, 0
7600, 356650, 0, 0, 0
7700, 329681, 0, 0, 0
7800, 364782, 0, 0, 0
7900, 353141, 0, 0, 0
8000, 352712, 0, 0, 0
8100, 345008, 0, 0, 0
8200, 344149, 0, 0, 0
8300, 342637, 0, 0, 0
8400, 331562, 0, 0, 0
8500, 349357, 0, 0, 0
8600, 344864, 0, 0, 0
8700, 343832, 0, 0, 0
8800, 344712, 0, 0, 0
8900, 365514, 0, 0, 0
9000, 353429, 0, 0, 0
9100, 355952, 0, 0, 0
9200, 346154, 0, 0, 0
