250, 2196, 0, 0, 0
350, 2180, 0, 0, 0
450, 2220, 0, 0, 0
550, 2190, 0, 0, 0
650, 2160, 0, 0, 0
749, 2191, 0, 0, 0
849, 2170, 0, 0, 0
949, 2260, 0, 0, 0
1049, 2210, 0, 0, 0
1149, 2200, 0, 0, 0
1249, 2190, 0, 0, 0
1349, 2270, 0, 0, 0
1449, 2270, 0, 0, 0
1549, 2270, 0, 0, 0
1649, 2210, 0, 0, 0
1750, 2130, 0, 0, 0
1850, 2210, 0, 0, 0
1950, 2190, 0, 0, 0
2050, 2180, 0, 0, 0
2150, 2230, 0, 0, 0
2249, 2191, 0, 0, 0
2349, 2250, 0, 0, 0
2449, 2240, 0, 0, 0
2549, 2220, 0, 0, 0
2649, 1610, 0, 0, 0
2749, 2100, 0, 0, 0
2849, 2150, 0, 0, 0
2949, 2210, 0, 0, 0
3049, 2190, 0, 0, 0
3149, 2290, 0, 0, 0
3250, 2270, 0, 0, 0
3350, 2180, 0, 0, 0
3450, 2270, 0, 0, 0
3550, 2250, 0, 0, 0
3650, 2160, 0, 0, 0
3749, 2111, 0, 0, 0
3849, 2140, 0, 0, 0
3949, 2230, 0, 0, 0
4049, 2160, 0, 0, 0
4149, 2230, 0, 0, 0
4249, 2290, 0, 0, 0
4349, 2200, 0, 0, 0
4449, 2140, 0, 0, 0
4549, 2110, 0, 0, 0
4649, 2180, 0, 0, 0
4749, 2130, 0, 0, 0
4849, 2130, 0, 0, 0
4950, 2130, 0, 0, 0
5050, 2230, 0, 0, 0
5150, 2140, 0, 0, 0
5249, 2212, 0, 0, 0
5349, 2220, 0, 0, 0
5449, 2170, 0, 0, 0
5549, 2210, 0, 0, 0
5649, 2210, 0, 0, 0
5749, 2260, 0, 0, 0
5849, 2210, 0, 0, 0
5949, 2220, 0, 0, 0
6049, 2200, 0, 0, 0
6149, 2170, 0, 0, 0
6249, 2200, 0, 0, 0
6349, 2210, 0, 0, 0
6449, 2190, 0, 0, 0
6550, 2180, 0, 0, 0
6650, 2230, 0, 0, 0
6749, 2151, 0, 0, 0
6849, 2190, 0, 0, 0
6949, 2250, 0, 0, 0
7049, 2280, 0, 0, 0
7149, 2170, 0, 0, 0
7249, 2230, 0, 0, 0
7349, 2190, 0, 0, 0
7449, 2180, 0, 0, 0
7549, 2170, 0, 0, 0
7649, 2220, 0, 0, 0
7749, 2210, 0, 0, 0
7849, 2260, 0, 0, 0
7949, 2180, 0, 0, 0
8049, 2150, 0, 0, 0
8149, 2160, 0, 0, 0
8250, 2120, 0, 0, 0
8350, 2200, 0, 0, 0
8450, 2200, 0, 0, 0
8550, 2200, 0, 0, 0
8650, 2240, 0, 0, 0
8749, 2181, 0, 0, 0
8849, 2170, 0, 0, 0
8949, 2180, 0, 0, 0
9049, 2150, 0, 0, 0
9149, 2150, 0, 0, 0
9249, 2210, 0, 0, 0
9349, 2180, 0, 0, 0
9449, 2170, 0, 0, 0
9549, 2180, 0, 0, 0
9649, 2250, 0, 0, 0
9749, 2180, 0, 0, 0
9849, 2190, 0, 0, 0
9950, 2230, 0, 0, 0
10050, 2190, 0, 0, 0
10150, 2270, 0, 0, 0
10249, 2181, 0, 0, 0
10349, 2210, 0, 0, 0
10449, 2300, 0, 0, 0
10549, 2210, 0, 0, 0
10649, 2250, 0, 0, 0
10749, 2190, 0, 0, 0
10849, 2240, 0, 0, 0
10949, 2220, 0, 0, 0
11049, 2200, 0, 0, 0
11149, 2230, 0, 0, 0
11249, 2250, 0, 0, 0
11349, 2230, 0, 0, 0
11450, 2260, 0, 0, 0
11550, 2130, 0, 0, 0
11650, 2200, 0, 0, 0
11749, 2161, 0, 0, 0
11849, 2210, 0, 0, 0
11949, 2170, 0, 0, 0
12049, 2190, 0, 0, 0
12149, 2140, 0, 0, 0
12249, 2200, 0, 0, 0
12349, 2170, 0, 0, 0
12449, 2250, 0, 0, 0
12549, 2210, 0, 0, 0
12649, 1740, 0, 0, 0
12749, 1520, 0, 0, 0
12849, 2240, 0, 0, 0
12949, 2210, 0, 0, 0
13050, 2270, 0, 0, 0
13150, 2180, 0, 0, 0
13249, 2222, 0, 0, 0
13349, 2240, 0, 0, 0
13449, 2170, 0, 0, 0
13549, 2200, 0, 0, 0
13649, 2140, 0, 0, 0
13749, 2170, 0, 0, 0
13849, 2230, 0, 0, 0
13949, 2190, 0, 0, 0
14049, 2110, 0, 0, 0
14149, 2160, 0, 0, 0
14249, 2200, 0, 0, 0
14349, 2170, 0, 0, 0
14449, 2230, 0, 0, 0
14549, 2180, 0, 0, 0
14650, 2210, 0, 0, 0
14750, 2240, 0, 0, 0
14850, 2240, 0, 0, 0
14950, 2260, 0, 0, 0
15050, 2200, 0, 0, 0
15150, 2250, 0, 0, 0
15249, 2202, 0, 0, 0
15349, 2190, 0, 0, 0
15449, 2200, 0, 0, 0
15549, 2220, 0, 0, 0
15649, 2190, 0, 0, 0
15749, 2180, 0, 0, 0
15849, 2170, 0, 0, 0
15949, 2160, 0, 0, 0
16049, 2190, 0, 0, 0
16149, 2220, 0, 0, 0
16250, 2230, 0, 0, 0
16350, 2180, 0, 0, 0
16450, 2240, 0, 0, 0
16550, 2230, 0, 0, 0
16650, 2230, 0, 0, 0
16749, 2191, 0, 0, 0
16849, 2250, 0, 0, 0
16949, 2230, 0, 0, 0
17049, 2190, 0, 0, 0
17149, 2280, 0, 0, 0
17249, 2160, 0, 0, 0
17349, 2080, 0, 0, 0
17449, 2130, 0, 0, 0
17549, 2180, 0, 0, 0
17649, 2140, 0, 0, 0
17749, 2210, 0, 0, 0
17849, 2200, 0, 0, 0
17950, 2210, 0, 0, 0
18050, 2260, 0, 0, 0
18150, 2110, 0, 0, 0
18249, 2191, 0, 0, 0
18349, 2180, 0, 0, 0
18449, 2240, 0, 0, 0
18549, 2240, 0, 0, 0
18649, 2250, 0, 0, 0
18749, 2170, 0, 0, 0
18849, 2200, 0, 0, 0
18949, 2230, 0, 0, 0
19049, 2230, 0, 0, 0
19149, 2290, 0, 0, 0
19249, 2190, 0, 0, 0
19349, 2160, 0, 0, 0
19449, 2160, 0, 0, 0
19550, 2230, 0, 0, 0
19650, 2310, 0, 0, 0
19749, 2181, 0, 0, 0
19849, 2260, 0, 0, 0
19949, 2270, 0, 0, 0
20049, 2180, 0, 0, 0
20149, 2270, 0, 0, 0
20249, 2220, 0, 0, 0
20349, 2290, 0, 0, 0
20449, 2270, 0, 0, 0
20549, 2220, 0, 0, 0
20649, 2270, 0, 0, 0
20749, 2240, 0, 0, 0
20849, 2260, 0, 0, 0
20949, 2250, 0, 0, 0
21049, 2210, 0, 0, 0
21150, 2190, 0, 0, 0
21250, 2200, 0, 0, 0
21350, 2180, 0, 0, 0
21450, 2220, 0, 0, 0
21550, 2210, 0, 0, 0
21650, 2220, 0, 0, 0
21749, 2252, 0, 0, 0
21849, 2310, 0, 0, 0
21949, 2210, 0, 0, 0
22049, 2220, 0, 0, 0
22149, 2240, 0, 0, 0
22249, 2230, 0, 0, 0
22349, 2300, 0, 0, 0
22449, 2220, 0, 0, 0
22549, 2270, 0, 0, 0
22649, 2230, 0, 0, 0
22750, 1480, 0, 0, 0
22850, 2150, 0, 0, 0
22950, 2260, 0, 0, 0
23050, 2240, 0, 0, 0
23150, 2250, 0, 0, 0
23249, 2232, 0, 0, 0
23349, 2230, 0, 0, 0
23449, 2210, 0, 0, 0
23549, 2250, 0, 0, 0
23649, 2260, 0, 0, 0
23749, 2220, 0, 0, 0
23849, 2280, 0, 0, 0
23949, 2340, 0, 0, 0
24049, 2170, 0, 0, 0
24149, 2260, 0, 0, 0
24250, 2250, 0, 0, 0
24350, 2260, 0, 0, 0
24450, 2260, 0, 0, 0
24550, 2260, 0, 0, 0
24650, 2220, 0, 0, 0
24749, 2272, 0, 0, 0
24849, 2230, 0, 0, 0
24949, 2250, 0, 0, 0
25049, 2220, 0, 0, 0
25149, 2260, 0, 0, 0
25249, 2190, 0, 0, 0
25349, 2200, 0, 0, 0
25449, 2290, 0, 0, 0
25549, 2260, 0, 0, 0
25649, 2250, 0, 0, 0
25749, 2260, 0, 0, 0
25849, 2280, 0, 0, 0
25949, 2250, 0, 0, 0
26050, 2150, 0, 0, 0
26150, 2180, 0, 0, 0
26249, 2111, 0, 0, 0
26349, 2280, 0, 0, 0
26449, 2300, 0, 0, 0
26549, 2290, 0, 0, 0
26649, 2230, 0, 0, 0
26749, 2260, 0, 0, 0
26849, 2150, 0, 0, 0
26949, 2230, 0, 0, 0
27049, 2190, 0, 0, 0
27149, 2260, 0, 0, 0
27249, 2180, 0, 0, 0
27349, 2240, 0, 0, 0
27449, 2260, 0, 0, 0
27550, 2250, 0, 0, 0
27650, 2260, 0, 0, 0
27749, 2191, 0, 0, 0
27849, 2230, 0, 0, 0
27949, 2210, 0, 0, 0
28049, 2210, 0, 0, 0
28149, 2230, 0, 0, 0
28249, 2230, 0, 0, 0
28349, 2200, 0, 0, 0
28449, 2150, 0, 0, 0
28549, 2250, 0, 0, 0
28649, 2270, 0, 0, 0
28749, 2210, 0, 0, 0
28849, 2250, 0, 0, 0
28949, 2230, 0, 0, 0
29049, 2220, 0, 0, 0
29150, 2230, 0, 0, 0
29250, 2240, 0, 0, 0
29350, 2230, 0, 0, 0
29450, 2240, 0, 0, 0
29550, 2170, 0, 0, 0
29650, 2200, 0, 0, 0
29749, 2191, 0, 0, 0
29849, 2200, 0, 0, 0
29949, 2180, 0, 0, 0
30049, 2260, 0, 0, 0
30149, 2280, 0, 0, 0
30249, 2270, 0, 0, 0
30349, 2230, 0, 0, 0
30449, 2270, 0, 0, 0
30549, 2240, 0, 0, 0
30649, 2220, 0, 0, 0
30750, 2230, 0, 0, 0
30850, 2200, 0, 0, 0
30950, 2200, 0, 0, 0
31050, 2230, 0, 0, 0
31150, 2300, 0, 0, 0
31249, 2212, 0, 0, 0
31349, 2220, 0, 0, 0
31449, 2250, 0, 0, 0
31549, 2180, 0, 0, 0
31649, 2200, 0, 0, 0
31749, 2220, 0, 0, 0
31849, 2230, 0, 0, 0
31949, 2230, 0, 0, 0
32049, 2290, 0, 0, 0
32149, 2130, 0, 0, 0
32249, 2250, 0, 0, 0
32349, 2210, 0, 0, 0
32449, 2200, 0, 0, 0
32550, 2260, 0, 0, 0
32650, 2220, 0, 0, 0
32749, 2272, 0, 0, 0
32849, 2280, 0, 0, 0
32949, 2290, 0, 0, 0
33049, 2290, 0, 0, 0
33149, 2270, 0, 0, 0
33249, 2240, 0, 0, 0
33349, 2260, 0, 0, 0
33449, 2240, 0, 0, 0
33549, 2230, 0, 0, 0
33649, 2310, 0, 0, 0
33749, 2190, 0, 0, 0
33849, 2210, 0, 0, 0
33949, 2180, 0, 0, 0
34049, 2230, 0, 0, 0
34150, 2210, 0, 0, 0
34250, 2270, 0, 0, 0
34350, 2280, 0, 0, 0
34450, 2280, 0, 0, 0
34550, 2290, 0, 0, 0
34650, 2260, 0, 0, 0
34749, 2272, 0, 0, 0
34849, 2250, 0, 0, 0
34949, 2210, 0, 0, 0
35049, 2210, 0, 0, 0
35149, 2240, 0, 0, 0
35249, 2250, 0, 0, 0
35349, 2250, 0, 0, 0
35449, 2280, 0, 0, 0
35549, 2260, 0, 0, 0
35649, 2290, 0, 0, 0
35750, 2200, 0, 0, 0
35850, 2250, 0, 0, 0
35950, 2230, 0, 0, 0
36050, 2250, 0, 0, 0
36150, 2270, 0, 0, 0
36249, 2262, 0, 0, 0
36349, 2240, 0, 0, 0
36449, 2280, 0, 0, 0
36549, 2230, 0, 0, 0
36649, 2260, 0, 0, 0
36749, 2220, 0, 0, 0
36849, 2250, 0, 0, 0
36949, 2240, 0, 0, 0
37049, 2250, 0, 0, 0
37149, 2250, 0, 0, 0
37249, 2230, 0, 0, 0
37349, 2220, 0, 0, 0
37449, 2240, 0, 0, 0
37550, 2230, 0, 0, 0
37650, 2280, 0, 0, 0
37749, 1747, 0, 0, 0
37849, 2290, 0, 0, 0
37949, 2250, 0, 0, 0
38049, 2240, 0, 0, 0
38149, 2290, 0, 0, 0
38249, 2250, 0, 0, 0
38349, 2250, 0, 0, 0
38449, 2240, 0, 0, 0
38549, 2320, 0, 0, 0
38649, 2340, 0, 0, 0
38749, 2250, 0, 0, 0
38849, 2180, 0, 0, 0
38949, 2260, 0, 0, 0
39049, 2230, 0, 0, 0
39150, 2250, 0, 0, 0
39250, 2240, 0, 0, 0
39350, 2260, 0, 0, 0
39450, 2250, 0, 0, 0
39550, 2260, 0, 0, 0
39650, 2260, 0, 0, 0
39749, 2252, 0, 0, 0
39849, 2270, 0, 0, 0
39949, 2290, 0, 0, 0
40049, 2310, 0, 0, 0
40149, 2240, 0, 0, 0
40249, 2220, 0, 0, 0
40349, 2180, 0, 0, 0
40449, 2280, 0, 0, 0
40549, 2230, 0, 0, 0
40649, 2200, 0, 0, 0
40750, 2260, 0, 0, 0
40850, 2180, 0, 0, 0
40950, 2220, 0, 0, 0
41050, 2210, 0, 0, 0
41150, 2240, 0, 0, 0
41249, 2232, 0, 0, 0
41349, 2210, 0, 0, 0
41449, 2290, 0, 0, 0
41549, 2300, 0, 0, 0
41649, 2260, 0, 0, 0
41749, 2230, 0, 0, 0
41849, 2250, 0, 0, 0
41949, 2230, 0, 0, 0
42049, 2260, 0, 0, 0
42149, 2260, 0, 0, 0
42249, 2250, 0, 0, 0
42349, 2300, 0, 0, 0
42450, 2290, 0, 0, 0
42550, 2270, 0, 0, 0
42650, 2310, 0, 0, 0
42749, 2282, 0, 0, 0
42849, 2240, 0, 0, 0
42949, 2250, 0, 0, 0
43049, 2290, 0, 0, 0
43149, 2260, 0, 0, 0
