100, 362738, 0, 0, 0
200, 349923, 0, 0, 0
300, 358513, 0, 0, 0
400, 349479, 0, 0, 0
500, 355675, 0, 0, 0
600, 352841, 0, 0, 0
700, 349119, 0, 0, 0
800, 344693, 0, 0, 0
900, 352328, 0, 0, 0
1000, 355079, 0, 0, 0
1100, 355575, 0, 0, 0
1200, 342406, 0, 0, 0
1300, 343223, 0, 0, 0
1400, 342303, 0, 0, 0
1500, 356089, 0, 0, 0
1600, 355907, 0, 0, 0
1700, 366787, 0, 0, 0
1800, 354542, 0, 0, 0
1900, 346088, 0, 0, 0
2000, 356762, 0, 0, 0
2100, 360434, 0, 0, 0
2200, 350722, 0, 0, 0
2300, 354946, 0, 0, 0
2400, 348659, 0, 0, 0
2500, 358054, 0, 0, 0
2600, 352147, 0, 0, 0
2700, 543956, 0, 0, 0
2800, 352348, 0, 0, 0
2900, 358322, 0, 0, 0
3000, 350783, 0, 0, 0
3100, 341476, 0, 0, 0
3200, 348541, 0, 0, 0
3300, 352855, 0, 0, 0
3400, 352002, 0, 0, 0
3500, 354081, 0, 0, 0
3600, 354831, 0, 0, 0
3700, 352355, 0, 0, 0
3800, 352366, 0, 0, 0
3900, 348264, 0, 0, 0
4000, 352914, 0, 0, 0
4100, 353580, 0, 0, 0
4200, 346078, 0, 0, 0
4300, 355508, 0, 0, 0
4400, 358910, 0, 0, 0
4500, 372579, 0, 0, 0
4600, 356316, 0, 0, 0
4700, 348680, 0, 0, 0
4800, 348138, 0, 0, 0
4900, 362692, 0, 0, 0
5000, 356634, 0, 0, 0
5100, 344128, 0, 0, 0
5200, 369804, 0, 0, 0
5300, 358108, 0, 0, 0
5400, 345255, 0, 0, 0
5500, 352302, 0, 0, 0
5600, 351917, 0, 0, 0
5700, 353115, 0, 0, 0
5800, 346075, 0, 0, 0
5900, 340042, 0, 0, 0
6000, 342537, 0, 0, 0
6100, 346865, 0, 0, 0
6200, 345656, 0, 0, 0
6300, 359996, 0, 0, 0
6400, 366950, 0, 0, 0
6500, 351316, 0, 0, 0
6600, 339160, 0, 0, 0
6700, 355576, 0, 0, 0
6800, 349236, 0, 0, 0
6900, 354378, 0, 0, 0
7000, 343930, 0, 0, 0
7100, 345399, 0, 0, 0
7200, 353480, 0, 0, 0
7300, 340307, 0, 0, 0
7400, 350155, 0, 0, 0
7500, 343531, 0, 0, 0
7600, 357531, 0, 0, 0
7700, 350997, 0, 0, 0
7800, 349595, 0, 0, 0
7900, 359868, 0, 0, 0
8000, 355099, 0, 0, 0
8100, 355273, 0, 0, 0
8200, 350563, 0, 0, 0
8300, 355919, 0, 0, 0
8400, 352922, 0, 0, 0
8500, 360479, 0, 0, 0
8600, 352768, 0, 0, 0
8700, 345801, 0, 0, 0
8800, 349392, 0, 0, 0
8900, 354947, 0, 0, 0
9000, 356390, 0, 0, 0
9100, 356270, 0, 0, 0
9200, 357171, 0, 0, 0
9300, 366727, 0, 0, 0
9400, 346316, 0, 0, 0
9500, 352568, 0, 0, 0
9600, 353889, 0, 0, 0
9700, 347362, 0, 0, 0
9800, 357781, 0, 0, 0
9900, 364055, 0, 0, 0
10000, 362632, 0, 0, 0
10100, 353647, 0, 0, 0
10200, 348921, 0, 0, 0
10300, 351200, 0, 0, 0
10400, 346742, 0, 0, 0
10500, 341038, 0, 0, 0
10600, 348639, 0, 0, 0
10700, 346670, 0, 0, 0
10800, 348853, 0, 0, 0
10900, 359091, 0, 0, 0
11000, 348304, 0, 0, 0
11100, 346726, 0, 0, 0
11200, 344404, 0, 0, 0
11300, 354629, 0, 0, 0
11400, 350041, 0, 0, 0
11500, 356469, 0, 0, 0
11600, 358673, 0, 0, 0
11700, 351749, 0, 0, 0
11800, 353774, 0, 0, 0
11900, 351028, 0, 0, 0
12000, 354135, 0, 0, 0
12100, 346390, 0, 0, 0
12200, 342118, 0, 0, 0
12300, 361948, 0, 0, 0
12400, 355645, 0, 0, 0
12500, 353609, 0, 0, 0
12600, 350192, 0, 0, 0
12700, 537319, 0, 0, 0
12800, 379822, 0, 0, 0
12900, 345297, 0, 0, 0
13000, 353899, 0, 0, 0
13100, 348100, 0, 0, 0
13200, 350477, 0, 0, 0
13300, 349826, 0, 0, 0
13400, 352572, 0, 0, 0
13500, 353508, 0, 0, 0
13600, 357861, 0, 0, 0
13700, 358109, 0, 0, 0
13800, 356639, 0, 0, 0
13900, 359465, 0, 0, 0
14000, 355139, 0, 0, 0
14100, 360049, 0, 0, 0
14200, 361872, 0, 0, 0
14300, 355556, 0, 0, 0
14400, 347301, 0, 0, 0
14500, 351310, 0, 0, 0
14600, 350880, 0, 0, 0
14700, 358073, 0, 0, 0
14800, 345002, 0, 0, 0
14900, 356473, 0, 0, 0
15000, 351499, 0, 0, 0
15100, 338826, 0, 0, 0
15200, 361641, 0, 0, 0
15300, 345986, 0, 0, 0
15400, 345696, 0, 0, 0
15500, 342708, 0, 0, 0
