100, 415636, 0, 0, 0
200, 424907, 0, 0, 0
300, 426756, 0, 0, 0
400, 425651, 0, 0, 0
500, 411842, 0, 0, 0
600, 426994, 0, 0, 0
700, 420107, 0, 0, 0
800, 423126, 0, 0, 0
900, 423447, 0, 0, 0
1000, 411968, 0, 0, 0
1100, 400956, 0, 0, 0
1200, 419372, 0, 0, 0
1300, 421651, 0, 0, 0
1400, 418384, 0, 0, 0
1500, 412673, 0, 0, 0
1600, 428616, 0, 0, 0
1700, 420773, 0, 0, 0
1800, 415688, 0, 0, 0
1900, 419406, 0, 0, 0
2000, 427381, 0, 0, 0
2100, 424166, 0, 0, 0
2200, 413423, 0, 0, 0
2300, 420054, 0, 0, 0
2400, 417142, 0, 0, 0
2500, 414396, 0, 0, 0
2600, 425397, 0, 0, 0
2700, 562945, 0, 0, 0
2800, 419517, 0, 0, 0
2900, 430228, 0, 0, 0
3000, 418398, 0, 0, 0
3100, 420176, 0, 0, 0
3200, 415555, 0, 0, 0
3300, 411996, 0, 0, 0
3400, 421010, 0, 0, 0
3500, 413742, 0, 0, 0
3600, 421950, 0, 0, 0
3700, 424096, 0, 0, 0
3800, 419859, 0, 0, 0
3900, 428728, 0, 0, 0
4000, 414503, 0, 0, 0
4100, 420785, 0, 0, 0
4200, 418311, 0, 0, 0
4300, 419140, 0, 0, 0
4400, 408962, 0, 0, 0
4500, 407062, 0, 0, 0
4600, 417614, 0, 0, 0
4700, 422246, 0, 0, 0
4800, 410237, 0, 0, 0
4900, 428384, 0, 0, 0
5000, 413326, 0, 0, 0
5100, 411838, 0, 0, 0
5200, 426486, 0, 0, 0
5300, 417154, 0, 0, 0
5400, 414682, 0, 0, 0
5500, 418727, 0, 0, 0
5600, 413923, 0, 0, 0
5700, 409639, 0, 0, 0
5800, 434806, 0, 0, 0
5900, 422097, 0, 0, 0
6000, 414317, 0, 0, 0
6100, 420924, 0, 0, 0
6200, 414826, 0, 0, 0
6300, 426264, 0, 0, 0
6400, 423410, 0, 0, 0
6500, 421404, 0, 0, 0
6600, 415242, 0, 0, 0
6700, 420320, 0, 0, 0
6800, 418905, 0, 0, 0
6900, 416085, 0, 0, 0
7000, 410516, 0, 0, 0
7100, 408749, 0, 0, 0
7200, 428529, 0, 0, 0
7300, 418592, 0, 0, 0
7400, 423736, 0, 0, 0
7500, 427136, 0, 0, 0
7600, 425814, 0, 0, 0
7700, 420065, 0, 0, 0
7800, 415772, 0, 0, 0
7900, 421436, 0, 0, 0
8000, 428607, 0, 0, 0
8100, 423905, 0, 0, 0
8200, 432987, 0, 0, 0
8300, 421443, 0, 0, 0
8400, 432127, 0, 0, 0
8500, 417760, 0, 0, 0
8600, 427033, 0, 0, 0
8700, 409628, 0, 0, 0
8800, 419457, 0, 0, 0
8900, 434458, 0, 0, 0
9000, 421060, 0, 0, 0
9100, 422864, 0, 0, 0
9200, 450278, 0, 0, 0
9300, 431338, 0, 0, 0
9400, 422128, 0, 0, 0
9500, 408331, 0, 0, 0
9600, 422224, 0, 0, 0
9700, 417060, 0, 0, 0
9800, 424793, 0, 0, 0
9900, 432161, 0, 0, 0
10000, 429504, 0, 0, 0
10100, 417884, 0, 0, 0
10200, 417952, 0, 0, 0
10300, 427014, 0, 0, 0
10400, 434473, 0, 0, 0
10500, 424311, 0, 0, 0
10600, 418007, 0, 0, 0
10700, 421382, 0, 0, 0
