100, 354097, 0, 0, 0
200, 340635, 0, 0, 0
300, 354090, 0, 0, 0
400, 349708, 0, 0, 0
500, 349428, 0, 0, 0
600, 352880, 0, 0, 0
700, 347109, 0, 0, 0
800, 356627, 0, 0, 0
900, 354827, 0, 0, 0
1000, 350895, 0, 0, 0
1100, 351741, 0, 0, 0
1200, 342973, 0, 0, 0
1300, 350359, 0, 0, 0
1400, 345410, 0, 0, 0
1500, 349903, 0, 0, 0
1600, 345879, 0, 0, 0
1700, 356886, 0, 0, 0
1800, 345562, 0, 0, 0
1900, 351623, 0, 0, 0
2000, 351933, 0, 0, 0
2100, 342624, 0, 0, 0
2200, 355901, 0, 0, 0
2300, 346415, 0, 0, 0
2400, 354265, 0, 0, 0
2500, 354150, 0, 0, 0
2600, 357412, 0, 0, 0
2700, 656508, 0, 0, 0
2800, 350474, 0, 0, 0
2900, 355524, 0, 0, 0
3000, 350366, 0, 0, 0
3100, 344957, 0, 0, 0
3200, 341135, 0, 0, 0
3300, 352490, 0, 0, 0
3400, 340575, 0, 0, 0
3500, 343847, 0, 0, 0
3600, 351368, 0, 0, 0
3700, 344001, 0, 0, 0
3800, 358882, 0, 0, 0
3900, 354953, 0, 0, 0
4000, 348394, 0, 0, 0
4100, 361389, 0, 0, 0
4200, 346576, 0, 0, 0
4300, 348416, 0, 0, 0
4400, 344792, 0, 0, 0
4500, 344113, 0, 0, 0
4600, 361806, 0, 0, 0
4700, 350722, 0, 0, 0
4800, 354556, 0, 0, 0
4900, 359293, 0, 0, 0
5000, 343658, 0, 0, 0
5100, 351495, 0, 0, 0
5200, 364109, 0, 0, 0
5300, 349774, 0, 0, 0
5400, 348638, 0, 0, 0
5500, 340740, 0, 0, 0
5600, 348925, 0, 0, 0
5700, 359912, 0, 0, 0
5800, 348574, 0, 0, 0
5900, 335560, 0, 0, 0
6000, 340298, 0, 0, 0
6100, 343734, 0, 0, 0
6200, 338050, 0, 0, 0
6300, 354902, 0, 0, 0
6400, 350339, 0, 0, 0
6500, 350307, 0, 0, 0
6600, 354444, 0, 0, 0
6700, 353172, 0, 0, 0
6800, 358999, 0, 0, 0
6900, 342425, 0, 0, 0
7000, 336442, 0, 0, 0
7100, 342531, 0, 0, 0
7200, 348560, 0, 0, 0
7300, 342241, 0, 0, 0
7400, 341882, 0, 0, 0
7500, 353573, 0, 0, 0
7600, 355753, 0, 0, 0
7700, 345418, 0, 0, 0
7800, 346512, 0, 0, 0
7900, 355527, 0, 0, 0
8000, 353272, 0, 0, 0
8100, 339916, 0, 0, 0
8200, 359669, 0, 0, 0
8300, 350520, 0, 0, 0
8400, 339558, 0, 0, 0
8500, 354240, 0, 0, 0
8600, 350912, 0, 0, 0
8700, 354606, 0, 0, 0
8800, 348816, 0, 0, 0
8900, 343518, 0, 0, 0
9000, 353962, 0, 0, 0
9100, 360035, 0, 0, 0
9200, 362079, 0, 0, 0
9300, 358164, 0, 0, 0
9400, 352183, 0, 0, 0
9500, 356621, 0, 0, 0
9600, 337706, 0, 0, 0
9700, 346853, 0, 0, 0
9800, 358411, 0, 0, 0
9900, 354657, 0, 0, 0
10000, 346288, 0, 0, 0
10100, 359397, 0, 0, 0
10200, 332798, 0, 0, 0
10300, 361177, 0, 0, 0
10400, 350864, 0, 0, 0
10500, 348480, 0, 0, 0
10600, 356600, 0, 0, 0
10700, 346269, 0, 0, 0
10800, 347669, 0, 0, 0
10900, 341032, 0, 0, 0
11000, 353535, 0, 0, 0
11100, 343082, 0, 0, 0
11200, 346664, 0, 0, 0
11300, 353717, 0, 0, 0
11400, 340189, 0, 0, 0
11500, 345089, 0, 0, 0
11600, 357679, 0, 0, 0
11700, 353440, 0, 0, 0
11800, 336881, 0, 0, 0
11900, 348409, 0, 0, 0
12000, 357503, 0, 0, 0
