250, 9424, 0, 0, 0
350, 9480, 0, 0, 0
450, 9600, 0, 0, 0
550, 9320, 0, 0, 0
650, 9360, 0, 0, 0
749, 9373, 0, 0, 0
849, 9480, 0, 0, 0
949, 9680, 0, 0, 0
1049, 9560, 0, 0, 0
1149, 9640, 0, 0, 0
1249, 9920, 0, 0, 0
1349, 9680, 0, 0, 0
1449, 9280, 0, 0, 0
1549, 9440, 0, 0, 0
1649, 9320, 0, 0, 0
1750, 9320, 0, 0, 0
1850, 9360, 0, 0, 0
1950, 9440, 0, 0, 0
2050, 9520, 0, 0, 0
2150, 9560, 0, 0, 0
2249, 9494, 0, 0, 0
2349, 9360, 0, 0, 0
2449, 9440, 0, 0, 0
2549, 9320, 0, 0, 0
2649, 7160, 0, 0, 0
2749, 8360, 0, 0, 0
2849, 9080, 0, 0, 0
2949, 9360, 0, 0, 0
3049, 9480, 0, 0, 0
3149, 9680, 0, 0, 0
3249, 9600, 0, 0, 0
3349, 9600, 0, 0, 0
3449, 9680, 0, 0, 0
3550, 9720, 0, 0, 0
3650, 9480, 0, 0, 0
3749, 9454, 0, 0, 0
3849, 9520, 0, 0, 0
3949, 9680, 0, 0, 0
4049, 9440, 0, 0, 0
4149, 9520, 0, 0, 0
4249, 9480, 0, 0, 0
4349, 9600, 0, 0, 0
4449, 9120, 0, 0, 0
4549, 9600, 0, 0, 0
4649, 9600, 0, 0, 0
4749, 9520, 0, 0, 0
4849, 9520, 0, 0, 0
4949, 9600, 0, 0, 0
5049, 9560, 0, 0, 0
5149, 9320, 0, 0, 0
5250, 9240, 0, 0, 0
5350, 9360, 0, 0, 0
5450, 9360, 0, 0, 0
5550, 9480, 0, 0, 0
5650, 9760, 0, 0, 0
5749, 9373, 0, 0, 0
5849, 9440, 0, 0, 0
5949, 9560, 0, 0, 0
6049, 9480, 0, 0, 0
6149, 9720, 0, 0, 0
6249, 9320, 0, 0, 0
6349, 9520, 0, 0, 0
6449, 9400, 0, 0, 0
6549, 9440, 0, 0, 0
6649, 9520, 0, 0, 0
6750, 9520, 0, 0, 0
6850, 9440, 0, 0, 0
6950, 9720, 0, 0, 0
7050, 9680, 0, 0, 0
7150, 9680, 0, 0, 0
7249, 9535, 0, 0, 0
7349, 9280, 0, 0, 0
7449, 9480, 0, 0, 0
7549, 9480, 0, 0, 0
7649, 9560, 0, 0, 0
7749, 9240, 0, 0, 0
7849, 9400, 0, 0, 0
7949, 9440, 0, 0, 0
8049, 9440, 0, 0, 0
8149, 9360, 0, 0, 0
8249, 9640, 0, 0, 0
8349, 9640, 0, 0, 0
8449, 9440, 0, 0, 0
8550, 9440, 0, 0, 0
8650, 9680, 0, 0, 0
8749, 9616, 0, 0, 0
8849, 9520, 0, 0, 0
8949, 9520, 0, 0, 0
9049, 9320, 0, 0, 0
9149, 9520, 0, 0, 0
9249, 9480, 0, 0, 0
9349, 9280, 0, 0, 0
9449, 9440, 0, 0, 0
9549, 9400, 0, 0, 0
9649, 9520, 0, 0, 0
9749, 9560, 0, 0, 0
9849, 9520, 0, 0, 0
9949, 9360, 0, 0, 0
10049, 9520, 0, 0, 0
10149, 9600, 0, 0, 0
10250, 9480, 0, 0, 0
10350, 9240, 0, 0, 0
10450, 9320, 0, 0, 0
10550, 9520, 0, 0, 0
10650, 9360, 0, 0, 0
10749, 9373, 0, 0, 0
10849, 9680, 0, 0, 0
10949, 9640, 0, 0, 0
11049, 9440, 0, 0, 0
11149, 9680, 0, 0, 0
11249, 9600, 0, 0, 0
11349, 9440, 0, 0, 0
11449, 9720, 0, 0, 0
11549, 9560, 0, 0, 0
11649, 9520, 0, 0, 0
11749, 9520, 0, 0, 0
11849, 9560, 0, 0, 0
11950, 9320, 0, 0, 0
12050, 9560, 0, 0, 0
12150, 9600, 0, 0, 0
12249, 9535, 0, 0, 0
12349, 9360, 0, 0, 0
12449, 9600, 0, 0, 0
12549, 9440, 0, 0, 0
12649, 7400, 0, 0, 0
12749, 8040, 0, 0, 0
12849, 9560, 0, 0, 0
12949, 9520, 0, 0, 0
13049, 9600, 0, 0, 0
13149, 9440, 0, 0, 0
13249, 9640, 0, 0, 0
13349, 9280, 0, 0, 0
13449, 9440, 0, 0, 0
13549, 9400, 0, 0, 0
13650, 9400, 0, 0, 0
13750, 9360, 0, 0, 0
13850, 9680, 0, 0, 0
13950, 9720, 0, 0, 0
14050, 9440, 0, 0, 0
14150, 9240, 0, 0, 0
14249, 9414, 0, 0, 0
14349, 9480, 0, 0, 0
14449, 9600, 0, 0, 0
14549, 9640, 0, 0, 0
14649, 9360, 0, 0, 0
14749, 9600, 0, 0, 0
