100, 4681, 0, 0, 0
200, 4016, 0, 0, 0
300, 4827, 0, 0, 0
400, 4997, 0, 0, 0
500, 4645, 0, 0, 0
600, 4663, 0, 0, 0
700, 4368, 0, 0, 0
800, 4508, 0, 0, 0
900, 4871, 0, 0, 0
1000, 4201, 0, 0, 0
1100, 4358, 0, 0, 0
1200, 4637, 0, 0, 0
1300, 4595, 0, 0, 0
1400, 4447, 0, 0, 0
1500, 3851, 0, 0, 0
1600, 3976, 0, 0, 0
1700, 4505, 0, 0, 0
1800, 4297, 0, 0, 0
1900, 4433, 0, 0, 0
2000, 4197, 0, 0, 0
2100, 4405, 0, 0, 0
2200, 4329, 0, 0, 0
2300, 3941, 0, 0, 0
2400, 4096, 0, 0, 0
2500, 5344, 0, 0, 0
2600, 4596, 0, 0, 0
2700, 5772, 0, 0, 0
2800, 4176, 0, 0, 0
2900, 4229, 0, 0, 0
3000, 4275, 0, 0, 0
3100, 4256, 0, 0, 0
3200, 3904, 0, 0, 0
3300, 3977, 0, 0, 0
3400, 3934, 0, 0, 0
3500, 4297, 0, 0, 0
3600, 4664, 0, 0, 0
3700, 4594, 0, 0, 0
3800, 4353, 0, 0, 0
3900, 4852, 0, 0, 0
4000, 4726, 0, 0, 0
4100, 4865, 0, 0, 0
4200, 4584, 0, 0, 0
4300, 5036, 0, 0, 0
4400, 4243, 0, 0, 0
4500, 3856, 0, 0, 0
4600, 4483, 0, 0, 0
4700, 5024, 0, 0, 0
4800, 4295, 0, 0, 0
4900, 4165, 0, 0, 0
5000, 4537, 0, 0, 0
5100, 4668, 0, 0, 0
5200, 4591, 0, 0, 0
5300, 4104, 0, 0, 0
5400, 3887, 0, 0, 0
5500, 4069, 0, 0, 0
5600, 4333, 0, 0, 0
5700, 4811, 0, 0, 0
5800, 4249, 0, 0, 0
5900, 4067, 0, 0, 0
6000, 4475, 0, 0, 0
6100, 4059, 0, 0, 0
6200, 4600, 0, 0, 0
6300, 4622, 0, 0, 0
6400, 4198, 0, 0, 0
6500, 4871, 0, 0, 0
6600, 4704, 0, 0, 0
6700, 4504, 0, 0, 0
6800, 4576, 0, 0, 0
6900, 4085, 0, 0, 0
7000, 4220, 0, 0, 0
7100, 4726, 0, 0, 0
7200, 5190, 0, 0, 0
7300, 4494, 0, 0, 0
7400, 4390, 0, 0, 0
7500, 4762, 0, 0, 0
7600, 4215, 0, 0, 0
7700, 4071, 0, 0, 0
7800, 4620, 0, 0, 0
7900, 4310, 0, 0, 0
8000, 4225, 0, 0, 0
8100, 4034, 0, 0, 0
8200, 4647, 0, 0, 0
8300, 4195, 0, 0, 0
8400, 3790, 0, 0, 0
8500, 4680, 0, 0, 0
8600, 5134, 0, 0, 0
8700, 4393, 0, 0, 0
8800, 4511, 0, 0, 0
8900, 4813, 0, 0, 0
9000, 4381, 0, 0, 0
9100, 5033, 0, 0, 0
9200, 4255, 0, 0, 0
9300, 4443, 0, 0, 0
9400, 4466, 0, 0, 0
9500, 4251, 0, 0, 0
9600, 3842, 0, 0, 0
9700, 4454, 0, 0, 0
9800, 4816, 0, 0, 0
9900, 5140, 0, 0, 0
10000, 4030, 0, 0, 0
10100, 4578, 0, 0, 0
10200, 4121, 0, 0, 0
10300, 4994, 0, 0, 0
10400, 4643, 0, 0, 0
10500, 4231, 0, 0, 0
10600, 4603, 0, 0, 0
10700, 4158, 0, 0, 0
10800, 4346, 0, 0, 0
10900, 4004, 0, 0, 0
11000, 4559, 0, 0, 0
11100, 4235, 0, 0, 0
11200, 4842, 0, 0, 0
11300, 4317, 0, 0, 0
11400, 4453, 0, 0, 0
11500, 4864, 0, 0, 0
11600, 5878, 0, 0, 0
11700, 4627, 0, 0, 0
11800, 3770, 0, 0, 0
11900, 4912, 0, 0, 0
12000, 5236, 0, 0, 0
12100, 4116, 0, 0, 0
12200, 3903, 0, 0, 0
12300, 4240, 0, 0, 0
12400, 3931, 0, 0, 0
12500, 3709, 0, 0, 0
12600, 4968, 0, 0, 0
12700, 4461, 0, 0, 0
12800, 4322, 0, 0, 0
12900, 4856, 0, 0, 0
13000, 4916, 0, 0, 0
13100, 4291, 0, 0, 0
13200, 4177, 0, 0, 0
13300, 3903, 0, 0, 0
13400, 3851, 0, 0, 0
13500, 4406, 0, 0, 0
13600, 4901, 0, 0, 0
13700, 4371, 0, 0, 0
13800, 4295, 0, 0, 0
13900, 4460, 0, 0, 0
14000, 4275, 0, 0, 0
14100, 4750, 0, 0, 0
14200, 4483, 0, 0, 0
14300, 3980, 0, 0, 0
14400, 4154, 0, 0, 0
14500, 4168, 0, 0, 0
14600, 4270, 0, 0, 0
14700, 4224, 0, 0, 0
14800, 4906, 0, 0, 0
14900, 4638, 0, 0, 0
15000, 4435, 0, 0, 0
15100, 4321, 0, 0, 0
15200, 4105, 0, 0, 0
15300, 4201, 0, 0, 0
15400, 4590, 0, 0, 0
15500, 4070, 0, 0, 0
15600, 3673, 0, 0, 0
15700, 4090, 0, 0, 0
15800, 3956, 0, 0, 0
15900, 3867, 0, 0, 0
16000, 4609, 0, 0, 0
16100, 4412, 0, 0, 0
16200, 3932, 0, 0, 0
16300, 3888, 0, 0, 0
16400, 4746, 0, 0, 0
16500, 4650, 0, 0, 0
16600, 4369, 0, 0, 0
16700, 4241, 0, 0, 0
16800, 3927, 0, 0, 0
16900, 4391, 0, 0, 0
17000, 4486, 0, 0, 0
17100, 4301, 0, 0, 0
17200, 3905, 0, 0, 0
17300, 3794, 0, 0, 0
17400, 4260, 0, 0, 0
17500, 4245, 0, 0, 0
17600, 4484, 0, 0, 0
17700, 4759, 0, 0, 0
17800, 4539, 0, 0, 0
17900, 3968, 0, 0, 0
18000, 4312, 0, 0, 0
18100, 4344, 0, 0, 0
18200, 4652, 0, 0, 0
18300, 3901, 0, 0, 0
18400, 4047, 0, 0, 0
18500, 4080, 0, 0, 0
18600, 4225, 0, 0, 0
18700, 4387, 0, 0, 0
18800, 3973, 0, 0, 0
18900, 4314, 0, 0, 0
19000, 4302, 0, 0, 0
19100, 4503, 0, 0, 0
19200, 4778, 0, 0, 0
19300, 4772, 0, 0, 0
19400, 4406, 0, 0, 0
19500, 4229, 0, 0, 0
19600, 5116, 0, 0, 0
19700, 4491, 0, 0, 0
19800, 4822, 0, 0, 0
