250, 8864, 0, 0, 0
350, 8840, 0, 0, 0
450, 8520, 0, 0, 0
550, 8600, 0, 0, 0
650, 8720, 0, 0, 0
749, 8767, 0, 0, 0
849, 8840, 0, 0, 0
949, 8680, 0, 0, 0
1049, 9000, 0, 0, 0
1149, 9200, 0, 0, 0
1249, 9040, 0, 0, 0
1349, 8840, 0, 0, 0
1449, 8880, 0, 0, 0
1549, 8800, 0, 0, 0
1650, 8720, 0, 0, 0
1749, 8404, 0, 0, 0
1849, 8760, 0, 0, 0
1949, 8880, 0, 0, 0
2049, 8680, 0, 0, 0
2149, 8680, 0, 0, 0
2249, 8640, 0, 0, 0
2349, 9000, 0, 0, 0
2449, 8920, 0, 0, 0
2549, 8880, 0, 0, 0
2649, 6040, 0, 0, 0
2749, 7360, 0, 0, 0
2849, 8880, 0, 0, 0
2949, 8840, 0, 0, 0
3050, 8720, 0, 0, 0
3150, 8880, 0, 0, 0
3249, 8808, 0, 0, 0
3349, 8880, 0, 0, 0
3449, 8760, 0, 0, 0
3549, 8880, 0, 0, 0
3649, 8720, 0, 0, 0
3749, 8440, 0, 0, 0
3849, 8560, 0, 0, 0
3949, 8880, 0, 0, 0
4049, 8960, 0, 0, 0
4149, 8880, 0, 0, 0
4249, 8680, 0, 0, 0
4349, 8960, 0, 0, 0
4449, 8680, 0, 0, 0
4550, 8680, 0, 0, 0
4650, 8760, 0, 0, 0
4749, 8767, 0, 0, 0
4849, 8720, 0, 0, 0
4949, 8640, 0, 0, 0
5049, 8720, 0, 0, 0
5149, 8560, 0, 0, 0
5249, 8840, 0, 0, 0
5349, 8840, 0, 0, 0
5449, 8720, 0, 0, 0
5549, 8920, 0, 0, 0
5649, 8760, 0, 0, 0
5749, 8880, 0, 0, 0
5849, 8920, 0, 0, 0
5949, 8840, 0, 0, 0
6049, 8800, 0, 0, 0
6150, 8920, 0, 0, 0
6250, 8960, 0, 0, 0
6350, 8760, 0, 0, 0
6450, 8920, 0, 0, 0
6550, 9160, 0, 0, 0
6650, 8840, 0, 0, 0
6749, 9050, 0, 0, 0
6849, 8880, 0, 0, 0
6949, 8880, 0, 0, 0
7049, 9360, 0, 0, 0
7149, 8880, 0, 0, 0
7249, 8920, 0, 0, 0
7349, 8880, 0, 0, 0
7449, 8880, 0, 0, 0
7549, 8960, 0, 0, 0
7649, 8760, 0, 0, 0
7750, 8880, 0, 0, 0
7850, 8800, 0, 0, 0
7950, 8560, 0, 0, 0
8050, 8760, 0, 0, 0
8150, 8600, 0, 0, 0
8249, 8565, 0, 0, 0
8349, 8800, 0, 0, 0
8449, 8760, 0, 0, 0
8549, 8880, 0, 0, 0
8649, 8720, 0, 0, 0
8749, 8880, 0, 0, 0
8849, 8920, 0, 0, 0
8949, 8720, 0, 0, 0
9049, 8560, 0, 0, 0
9149, 8560, 0, 0, 0
9249, 8520, 0, 0, 0
9350, 8880, 0, 0, 0
9450, 8720, 0, 0, 0
9550, 8840, 0, 0, 0
9650, 8920, 0, 0, 0
9749, 8969, 0, 0, 0
9849, 8880, 0, 0, 0
9949, 8720, 0, 0, 0
10049, 8600, 0, 0, 0
10149, 8880, 0, 0, 0
10249, 8880, 0, 0, 0
10349, 8880, 0, 0, 0
10449, 8960, 0, 0, 0
10549, 8880, 0, 0, 0
10649, 8800, 0, 0, 0
10749, 8880, 0, 0, 0
10849, 8880, 0, 0, 0
10950, 8880, 0, 0, 0
11050, 8840, 0, 0, 0
11150, 8960, 0, 0, 0
11249, 9090, 0, 0, 0
11349, 8840, 0, 0, 0
11449, 9000, 0, 0, 0
11549, 8960, 0, 0, 0
11649, 8760, 0, 0, 0
11749, 8640, 0, 0, 0
11849, 8760, 0, 0, 0
11949, 8680, 0, 0, 0
12049, 8800, 0, 0, 0
12149, 8800, 0, 0, 0
12249, 9000, 0, 0, 0
12349, 8840, 0, 0, 0
12449, 9000, 0, 0, 0
12550, 9000, 0, 0, 0
12650, 7920, 0, 0, 0
12749, 6666, 0, 0, 0
12849, 9120, 0, 0, 0
12949, 9000, 0, 0, 0
13049, 9040, 0, 0, 0
13149, 8960, 0, 0, 0
13249, 8960, 0, 0, 0
13349, 8920, 0, 0, 0
13449, 8840, 0, 0, 0
13549, 9040, 0, 0, 0
13649, 8400, 0, 0, 0
13749, 8720, 0, 0, 0
13849, 8840, 0, 0, 0
13949, 9120, 0, 0, 0
14050, 8600, 0, 0, 0
14150, 8680, 0, 0, 0
14249, 8808, 0, 0, 0
14349, 8920, 0, 0, 0
14449, 8960, 0, 0, 0
14549, 8840, 0, 0, 0
14649, 8920, 0, 0, 0
14749, 9080, 0, 0, 0
14849, 8800, 0, 0, 0
14949, 8840, 0, 0, 0
15049, 8760, 0, 0, 0
15149, 8920, 0, 0, 0
15249, 8800, 0, 0, 0
15349, 8880, 0, 0, 0
15449, 8760, 0, 0, 0
15550, 8880, 0, 0, 0
15650, 8760, 0, 0, 0
15749, 8848, 0, 0, 0
15849, 8600, 0, 0, 0
15949, 8680, 0, 0, 0
16049, 8760, 0, 0, 0
16149, 8560, 0, 0, 0
16249, 8800, 0, 0, 0
16349, 8600, 0, 0, 0
16449, 8720, 0, 0, 0
16549, 9120, 0, 0, 0
16649, 8800, 0, 0, 0
16749, 8680, 0, 0, 0
16849, 8720, 0, 0, 0
16949, 8840, 0, 0, 0
17049, 8720, 0, 0, 0
17149, 9040, 0, 0, 0
17250, 8760, 0, 0, 0
17350, 8520, 0, 0, 0
17450, 8720, 0, 0, 0
17550, 8360, 0, 0, 0
17650, 8720, 0, 0, 0
17749, 8727, 0, 0, 0
17849, 9040, 0, 0, 0
17949, 8680, 0, 0, 0
18049, 8880, 0, 0, 0
18149, 8240, 0, 0, 0
18249, 8440, 0, 0, 0
18349, 8760, 0, 0, 0
18449, 8680, 0, 0, 0
18549, 8960, 0, 0, 0
18649, 8880, 0, 0, 0
18750, 8720, 0, 0, 0
18850, 8800, 0, 0, 0
18950, 8920, 0, 0, 0
19050, 8880, 0, 0, 0
19150, 8960, 0, 0, 0
19249, 8929, 0, 0, 0
19349, 8600, 0, 0, 0
19449, 8720, 0, 0, 0
19549, 8920, 0, 0, 0
19649, 8880, 0, 0, 0
19749, 9080, 0, 0, 0
19849, 8880, 0, 0, 0
19949, 8840, 0, 0, 0
20049, 8880, 0, 0, 0
20149, 8840, 0, 0, 0
