100, 5091, 0, 0, 0
200, 4316, 0, 0, 0
300, 4975, 0, 0, 0
400, 4728, 0, 0, 0
500, 4755, 0, 0, 0
600, 4193, 0, 0, 0
700, 4333, 0, 0, 0
800, 4402, 0, 0, 0
900, 4432, 0, 0, 0
1000, 4473, 0, 0, 0
1100, 4282, 0, 0, 0
1200, 4040, 0, 0, 0
1300, 3818, 0, 0, 0
1400, 4450, 0, 0, 0
1500, 4953, 0, 0, 0
1600, 4360, 0, 0, 0
1700, 4575, 0, 0, 0
1800, 4709, 0, 0, 0
1900, 4795, 0, 0, 0
2000, 4786, 0, 0, 0
2100, 4352, 0, 0, 0
2200, 4866, 0, 0, 0
2300, 4570, 0, 0, 0
2400, 4629, 0, 0, 0
2500, 5015, 0, 0, 0
2603, 4306, 0, 0, 0
2700, 3990, 0, 0, 0
2800, 4934, 0, 0, 0
2900, 5335, 0, 0, 0
3000, 4766, 0, 0, 0
3100, 5253, 0, 0, 0
3200, 4591, 0, 0, 0
3300, 4255, 0, 0, 0
3400, 4285, 0, 0, 0
3500, 4417, 0, 0, 0
3600, 4132, 0, 0, 0
3700, 5092, 0, 0, 0
3800, 3958, 0, 0, 0
3900, 4297, 0, 0, 0
4000, 4330, 0, 0, 0
4100, 4692, 0, 0, 0
4200, 4133, 0, 0, 0
4300, 4586, 0, 0, 0
4400, 4833, 0, 0, 0
4500, 4692, 0, 0, 0
4600, 4381, 0, 0, 0
4700, 4344, 0, 0, 0
4800, 4549, 0, 0, 0
4900, 4145, 0, 0, 0
5000, 4646, 0, 0, 0
5100, 4203, 0, 0, 0
5200, 4662, 0, 0, 0
5300, 4869, 0, 0, 0
5400, 4621, 0, 0, 0
5500, 4813, 0, 0, 0
5600, 4404, 0, 0, 0
5700, 4733, 0, 0, 0
5800, 5117, 0, 0, 0
5900, 4489, 0, 0, 0
6000, 4756, 0, 0, 0
6100, 5339, 0, 0, 0
6200, 4361, 0, 0, 0
6300, 5069, 0, 0, 0
6400, 4333, 0, 0, 0
6500, 4373, 0, 0, 0
6600, 4437, 0, 0, 0
6700, 4108, 0, 0, 0
6800, 4571, 0, 0, 0
6900, 4230, 0, 0, 0
7000, 4845, 0, 0, 0
7100, 4615, 0, 0, 0
7200, 4572, 0, 0, 0
7300, 5171, 0, 0, 0
7400, 4808, 0, 0, 0
7500, 4238, 0, 0, 0
7600, 4639, 0, 0, 0
7700, 4329, 0, 0, 0
7800, 4034, 0, 0, 0
7900, 4277, 0, 0, 0
8000, 4564, 0, 0, 0
8100, 4379, 0, 0, 0
8200, 4409, 0, 0, 0
8300, 4012, 0, 0, 0
8400, 4304, 0, 0, 0
8500, 4548, 0, 0, 0
8600, 4675, 0, 0, 0
8700, 4523, 0, 0, 0
8800, 4526, 0, 0, 0
8900, 4167, 0, 0, 0
9000, 4482, 0, 0, 0
9100, 4546, 0, 0, 0
9200, 4887, 0, 0, 0
9300, 5034, 0, 0, 0
9400, 4309, 0, 0, 0
9500, 4360, 0, 0, 0
9600, 4291, 0, 0, 0
9700, 4704, 0, 0, 0
9800, 4453, 0, 0, 0
9900, 5234, 0, 0, 0
10000, 4579, 0, 0, 0
10100, 4856, 0, 0, 0
10200, 3843, 0, 0, 0
10300, 4063, 0, 0, 0
10400, 5283, 0, 0, 0
10500, 4836, 0, 0, 0
10600, 4767, 0, 0, 0
10700, 5143, 0, 0, 0
10800, 4892, 0, 0, 0
10900, 3953, 0, 0, 0
11000, 4636, 0, 0, 0
11100, 4565, 0, 0, 0
11200, 4877, 0, 0, 0
11300, 4900, 0, 0, 0
11400, 5118, 0, 0, 0
11500, 4631, 0, 0, 0
11600, 4110, 0, 0, 0
11700, 4775, 0, 0, 0
11800, 3975, 0, 0, 0
11900, 4503, 0, 0, 0
12000, 4506, 0, 0, 0
12100, 4139, 0, 0, 0
12200, 4484, 0, 0, 0
12300, 4228, 0, 0, 0
12400, 4858, 0, 0, 0
