250, 2356, 0, 0, 0
350, 2370, 0, 0, 0
450, 2400, 0, 0, 0
550, 2330, 0, 0, 0
650, 2340, 0, 0, 0
749, 2343, 0, 0, 0
849, 2370, 0, 0, 0
949, 2420, 0, 0, 0
1049, 2390, 0, 0, 0
1149, 2410, 0, 0, 0
1249, 2480, 0, 0, 0
1349, 2420, 0, 0, 0
1449, 2320, 0, 0, 0
1549, 2360, 0, 0, 0
1649, 2330, 0, 0, 0
1750, 2330, 0, 0, 0
1850, 2340, 0, 0, 0
1950, 2360, 0, 0, 0
2050, 2380, 0, 0, 0
2150, 2390, 0, 0, 0
2249, 2373, 0, 0, 0
2349, 2340, 0, 0, 0
2449, 2360, 0, 0, 0
2549, 2330, 0, 0, 0
2649, 1790, 0, 0, 0
2749, 2090, 0, 0, 0
2849, 2270, 0, 0, 0
2949, 2340, 0, 0, 0
3049, 2370, 0, 0, 0
3149, 2420, 0, 0, 0
3249, 2400, 0, 0, 0
3349, 2400, 0, 0, 0
3449, 2420, 0, 0, 0
3550, 2430, 0, 0, 0
3650, 2370, 0, 0, 0
3749, 2363, 0, 0, 0
3849, 2380, 0, 0, 0
3949, 2420, 0, 0, 0
4049, 2360, 0, 0, 0
4149, 2380, 0, 0, 0
4249, 2370, 0, 0, 0
4349, 2400, 0, 0, 0
4449, 2280, 0, 0, 0
4549, 2400, 0, 0, 0
4649, 2400, 0, 0, 0
4749, 2380, 0, 0, 0
4849, 2380, 0, 0, 0
4949, 2400, 0, 0, 0
5049, 2390, 0, 0, 0
5149, 2330, 0, 0, 0
5250, 2310, 0, 0, 0
5350, 2340, 0, 0, 0
5450, 2340, 0, 0, 0
5550, 2370, 0, 0, 0
5650, 2440, 0, 0, 0
5749, 2343, 0, 0, 0
5849, 2360, 0, 0, 0
5949, 2390, 0, 0, 0
6049, 2370, 0, 0, 0
6149, 2430, 0, 0, 0
6249, 2330, 0, 0, 0
6349, 2380, 0, 0, 0
6449, 2350, 0, 0, 0
6549, 2360, 0, 0, 0
6649, 2380, 0, 0, 0
6750, 2380, 0, 0, 0
6850, 2360, 0, 0, 0
6950, 2430, 0, 0, 0
7050, 2420, 0, 0, 0
7150, 2420, 0, 0, 0
7249, 2383, 0, 0, 0
7349, 2320, 0, 0, 0
7449, 2370, 0, 0, 0
7549, 2370, 0, 0, 0
7649, 2390, 0, 0, 0
7749, 2310, 0, 0, 0
7849, 2350, 0, 0, 0
7949, 2360, 0, 0, 0
8049, 2360, 0, 0, 0
8149, 2340, 0, 0, 0
8249, 2410, 0, 0, 0
8349, 2410, 0, 0, 0
8449, 2360, 0, 0, 0
8550, 2360, 0, 0, 0
8650, 2420, 0, 0, 0
8749, 2404, 0, 0, 0
8849, 2380, 0, 0, 0
8949, 2380, 0, 0, 0
9049, 2330, 0, 0, 0
9149, 2380, 0, 0, 0
9249, 2370, 0, 0, 0
9349, 2320, 0, 0, 0
9449, 2360, 0, 0, 0
9549, 2350, 0, 0, 0
9649, 2380, 0, 0, 0
9749, 2390, 0, 0, 0
9849, 2380, 0, 0, 0
9949, 2340, 0, 0, 0
10049, 2380, 0, 0, 0
10149, 2400, 0, 0, 0
10250, 2370, 0, 0, 0
10350, 2310, 0, 0, 0
10450, 2330, 0, 0, 0
10550, 2380, 0, 0, 0
10650, 2340, 0, 0, 0
10749, 2343, 0, 0, 0
10849, 2420, 0, 0, 0
10949, 2410, 0, 0, 0
11049, 2360, 0, 0, 0
11149, 2420, 0, 0, 0
11249, 2400, 0, 0, 0
11349, 2360, 0, 0, 0
11449, 2430, 0, 0, 0
11549, 2390, 0, 0, 0
11649, 2380, 0, 0, 0
11749, 2380, 0, 0, 0
11849, 2390, 0, 0, 0
11950, 2330, 0, 0, 0
12050, 2390, 0, 0, 0
12150, 2400, 0, 0, 0
12249, 2383, 0, 0, 0
12349, 2340, 0, 0, 0
12449, 2400, 0, 0, 0
12549, 2360, 0, 0, 0
12649, 1850, 0, 0, 0
12749, 2010, 0, 0, 0
12849, 2390, 0, 0, 0
12949, 2380, 0, 0, 0
13049, 2400, 0, 0, 0
13149, 2360, 0, 0, 0
13249, 2410, 0, 0, 0
13349, 2320, 0, 0, 0
13449, 2360, 0, 0, 0
13549, 2350, 0, 0, 0
13650, 2350, 0, 0, 0
13750, 2340, 0, 0, 0
13850, 2420, 0, 0, 0
13950, 2430, 0, 0, 0
14050, 2360, 0, 0, 0
14150, 2310, 0, 0, 0
14249, 2353, 0, 0, 0
14349, 2370, 0, 0, 0
14449, 2400, 0, 0, 0
14549, 2410, 0, 0, 0
14649, 2340, 0, 0, 0
14749, 2400, 0, 0, 0
14849, 2390, 0, 0, 0
14949, 2380, 0, 0, 0
15049, 2440, 0, 0, 0
15149, 2380, 0, 0, 0
15250, 2420, 0, 0, 0
15350, 2400, 0, 0, 0
15450, 2370, 0, 0, 0
15550, 2380, 0, 0, 0
15650, 2380, 0, 0, 0
15749, 2404, 0, 0, 0
15849, 2430, 0, 0, 0
15949, 2330, 0, 0, 0
16049, 2420, 0, 0, 0
16149, 2360, 0, 0, 0
16249, 2410, 0, 0, 0
16349, 2380, 0, 0, 0
16449, 2350, 0, 0, 0
16549, 2400, 0, 0, 0
16649, 2390, 0, 0, 0
16749, 2370, 0, 0, 0
16849, 2360, 0, 0, 0
16949, 2430, 0, 0, 0
17050, 2360, 0, 0, 0
17150, 2290, 0, 0, 0
17249, 2282, 0, 0, 0
17349, 2330, 0, 0, 0
17449, 2380, 0, 0, 0
17549, 2360, 0, 0, 0
17649, 2350, 0, 0, 0
17749, 2360, 0, 0, 0
17849, 2310, 0, 0, 0
17949, 2430, 0, 0, 0
18049, 2330, 0, 0, 0
18149, 2360, 0, 0, 0
18249, 2290, 0, 0, 0
18349, 2400, 0, 0, 0
18449, 2330, 0, 0, 0
18549, 2390, 0, 0, 0
18649, 2420, 0, 0, 0
18750, 2420, 0, 0, 0
18850, 2400, 0, 0, 0
18950, 2390, 0, 0, 0
19050, 2370, 0, 0, 0
19150, 2410, 0, 0, 0
19249, 2393, 0, 0, 0
19349, 2350, 0, 0, 0
19449, 2270, 0, 0, 0
19549, 2360, 0, 0, 0
19649, 2360, 0, 0, 0
19749, 2410, 0, 0, 0
19849, 2440, 0, 0, 0
19949, 2400, 0, 0, 0
20049, 2390, 0, 0, 0
20149, 2370, 0, 0, 0
20249, 2390, 0, 0, 0
20350, 2370, 0, 0, 0
20450, 2480, 0, 0, 0
20550, 2350, 0, 0, 0
20650, 2380, 0, 0, 0
20749, 2474, 0, 0, 0
20849, 2450, 0, 0, 0
20949, 2470, 0, 0, 0
21049, 2350, 0, 0, 0
21149, 2320, 0, 0, 0
21249, 2330, 0, 0, 0
21349, 2460, 0, 0, 0
21449, 2340, 0, 0, 0
21549, 2380, 0, 0, 0
21649, 2350, 0, 0, 0
21749, 2420, 0, 0, 0
21849, 2430, 0, 0, 0
21949, 2340, 0, 0, 0
22050, 2430, 0, 0, 0
22150, 2400, 0, 0, 0
22249, 2343, 0, 0, 0
22349, 2430, 0, 0, 0
22449, 2400, 0, 0, 0
22549, 2390, 0, 0, 0
22649, 2370, 0, 0, 0
22749, 1920, 0, 0, 0
22849, 2440, 0, 0, 0
22949, 2340, 0, 0, 0
23049, 2350, 0, 0, 0
23149, 2390, 0, 0, 0
23249, 2350, 0, 0, 0
23349, 2390, 0, 0, 0
23449, 2310, 0, 0, 0
23550, 2380, 0, 0, 0
23650, 2420, 0, 0, 0
23749, 2393, 0, 0, 0
23849, 2340, 0, 0, 0
23949, 2400, 0, 0, 0
24049, 2330, 0, 0, 0
24149, 2410, 0, 0, 0
24249, 2420, 0, 0, 0
24349, 2420, 0, 0, 0
24449, 2410, 0, 0, 0
24549, 2440, 0, 0, 0
24649, 2260, 0, 0, 0
24749, 2320, 0, 0, 0
24849, 2320, 0, 0, 0
24949, 2310, 0, 0, 0
