100, 447800, 0, 0, 0
200, 450768, 0, 0, 0
300, 455019, 0, 0, 0
400, 454749, 0, 0, 0
500, 455963, 0, 0, 0
600, 450249, 0, 0, 0
700, 454047, 0, 0, 0
800, 447458, 0, 0, 0
900, 454010, 0, 0, 0
1000, 434988, 0, 0, 0
1100, 442379, 0, 0, 0
1200, 437939, 0, 0, 0
1300, 453648, 0, 0, 0
1400, 452165, 0, 0, 0
1500, 437273, 0, 0, 0
1600, 453726, 0, 0, 0
1700, 454948, 0, 0, 0
1800, 450501, 0, 0, 0
1900, 451279, 0, 0, 0
2000, 434981, 0, 0, 0
2100, 444750, 0, 0, 0
2200, 454535, 0, 0, 0
2300, 441787, 0, 0, 0
2400, 438817, 0, 0, 0
2500, 446365, 0, 0, 0
2600, 444924, 0, 0, 0
2700, 734423, 0, 0, 0
2800, 451041, 0, 0, 0
2900, 457786, 0, 0, 0
3000, 448378, 0, 0, 0
3100, 439613, 0, 0, 0
3200, 447373, 0, 0, 0
3300, 452602, 0, 0, 0
3400, 448456, 0, 0, 0
3500, 444258, 0, 0, 0
3600, 445087, 0, 0, 0
3700, 440025, 0, 0, 0
3800, 454655, 0, 0, 0
3900, 439012, 0, 0, 0
4000, 439116, 0, 0, 0
4100, 440226, 0, 0, 0
4200, 440261, 0, 0, 0
4300, 448385, 0, 0, 0
4400, 454646, 0, 0, 0
4500, 440994, 0, 0, 0
4600, 445689, 0, 0, 0
4700, 446263, 0, 0, 0
4800, 440457, 0, 0, 0
4900, 452773, 0, 0, 0
5000, 446237, 0, 0, 0
5100, 454588, 0, 0, 0
5200, 453376, 0, 0, 0
5300, 440123, 0, 0, 0
5400, 445171, 0, 0, 0
5500, 450225, 0, 0, 0
5600, 429525, 0, 0, 0
5700, 450318, 0, 0, 0
5800, 451966, 0, 0, 0
5900, 439493, 0, 0, 0
6000, 433425, 0, 0, 0
6100, 447877, 0, 0, 0
6200, 421369, 0, 0, 0
6300, 449265, 0, 0, 0
6400, 449151, 0, 0, 0
6500, 443125, 0, 0, 0
6600, 435833, 0, 0, 0
6700, 440985, 0, 0, 0
6800, 454495, 0, 0, 0
6900, 466877, 0, 0, 0
7000, 444894, 0, 0, 0
7100, 444592, 0, 0, 0
7200, 453275, 0, 0, 0
7300, 456623, 0, 0, 0
7400, 446239, 0, 0, 0
7500, 451543, 0, 0, 0
7600, 444466, 0, 0, 0
