250, 9600, 0, 0, 0
350, 9880, 0, 0, 0
450, 9400, 0, 0, 0
550, 9320, 0, 0, 0
650, 9440, 0, 0, 0
749, 9494, 0, 0, 0
849, 9640, 0, 0, 0
949, 9320, 0, 0, 0
1049, 9800, 0, 0, 0
1149, 9480, 0, 0, 0
1249, 9760, 0, 0, 0
1349, 9480, 0, 0, 0
1449, 9480, 0, 0, 0
1549, 9280, 0, 0, 0
1650, 9200, 0, 0, 0
1750, 9200, 0, 0, 0
1850, 9560, 0, 0, 0
1950, 9600, 0, 0, 0
2050, 9280, 0, 0, 0
2150, 9400, 0, 0, 0
2249, 9454, 0, 0, 0
2349, 9520, 0, 0, 0
2449, 9360, 0, 0, 0
2549, 9200, 0, 0, 0
2649, 6640, 0, 0, 0
2749, 9520, 0, 0, 0
2849, 9520, 0, 0, 0
2949, 9240, 0, 0, 0
3049, 9520, 0, 0, 0
3149, 9840, 0, 0, 0
3250, 9720, 0, 0, 0
3350, 9520, 0, 0, 0
3450, 9640, 0, 0, 0
3550, 9400, 0, 0, 0
3650, 9640, 0, 0, 0
3749, 9454, 0, 0, 0
3849, 9520, 0, 0, 0
3949, 9760, 0, 0, 0
4049, 9720, 0, 0, 0
4149, 9600, 0, 0, 0
4249, 9360, 0, 0, 0
4349, 9480, 0, 0, 0
4449, 9240, 0, 0, 0
4549, 9320, 0, 0, 0
4649, 9680, 0, 0, 0
4749, 9720, 0, 0, 0
4850, 9400, 0, 0, 0
4950, 9520, 0, 0, 0
5050, 9480, 0, 0, 0
5150, 9320, 0, 0, 0
5249, 9131, 0, 0, 0
5349, 9480, 0, 0, 0
5449, 9160, 0, 0, 0
5549, 9320, 0, 0, 0
5649, 9680, 0, 0, 0
5749, 9520, 0, 0, 0
5849, 9600, 0, 0, 0
5949, 9680, 0, 0, 0
6049, 9320, 0, 0, 0
6149, 9560, 0, 0, 0
6249, 9560, 0, 0, 0
6349, 9600, 0, 0, 0
6450, 9480, 0, 0, 0
6550, 9640, 0, 0, 0
6650, 9520, 0, 0, 0
6749, 9696, 0, 0, 0
6849, 9520, 0, 0, 0
6949, 9800, 0, 0, 0
7049, 9920, 0, 0, 0
7149, 9520, 0, 0, 0
7249, 9560, 0, 0, 0
7349, 9640, 0, 0, 0
7449, 9480, 0, 0, 0
7549, 9560, 0, 0, 0
7649, 9480, 0, 0, 0
7749, 9680, 0, 0, 0
7849, 9640, 0, 0, 0
7949, 9520, 0, 0, 0
8050, 9320, 0, 0, 0
8150, 9400, 0, 0, 0
8249, 9414, 0, 0, 0
8349, 9200, 0, 0, 0
8449, 9120, 0, 0, 0
8549, 9320, 0, 0, 0
8649, 9360, 0, 0, 0
8749, 9440, 0, 0, 0
8849, 9520, 0, 0, 0
8949, 9520, 0, 0, 0
9049, 9480, 0, 0, 0
9149, 9440, 0, 0, 0
9249, 9400, 0, 0, 0
9349, 9240, 0, 0, 0
9449, 9440, 0, 0, 0
9550, 9760, 0, 0, 0
9650, 9760, 0, 0, 0
9749, 9575, 0, 0, 0
9849, 9280, 0, 0, 0
9949, 9400, 0, 0, 0
10049, 9400, 0, 0, 0
10149, 9680, 0, 0, 0
10249, 9840, 0, 0, 0
10349, 9400, 0, 0, 0
10449, 9480, 0, 0, 0
10549, 9680, 0, 0, 0
10649, 9520, 0, 0, 0
10749, 9360, 0, 0, 0
10849, 9600, 0, 0, 0
10949, 9640, 0, 0, 0
11049, 9560, 0, 0, 0
11150, 9760, 0, 0, 0
11250, 9760, 0, 0, 0
11350, 9160, 0, 0, 0
11450, 9520, 0, 0, 0
11550, 9360, 0, 0, 0
11650, 9520, 0, 0, 0
11749, 9494, 0, 0, 0
11849, 9520, 0, 0, 0
11949, 9480, 0, 0, 0
12049, 9600, 0, 0, 0
12149, 9560, 0, 0, 0
12249, 9520, 0, 0, 0
12349, 9520, 0, 0, 0
12449, 9760, 0, 0, 0
12549, 9480, 0, 0, 0
12649, 7080, 0, 0, 0
12750, 7520, 0, 0, 0
12850, 9280, 0, 0, 0
12950, 9720, 0, 0, 0
13050, 9680, 0, 0, 0
13150, 9320, 0, 0, 0
13249, 9494, 0, 0, 0
13349, 9320, 0, 0, 0
13449, 9240, 0, 0, 0
13549, 9480, 0, 0, 0
13649, 9600, 0, 0, 0
13749, 9400, 0, 0, 0
13849, 9560, 0, 0, 0
13949, 9400, 0, 0, 0
14049, 9320, 0, 0, 0
14149, 9280, 0, 0, 0
14250, 9360, 0, 0, 0
14350, 9920, 0, 0, 0
14450, 9800, 0, 0, 0
14550, 9440, 0, 0, 0
14650, 9120, 0, 0, 0
14749, 9656, 0, 0, 0
14849, 9560, 0, 0, 0
14949, 9520, 0, 0, 0
15049, 9720, 0, 0, 0
15149, 9880, 0, 0, 0
15249, 9240, 0, 0, 0
15349, 9520, 0, 0, 0
15449, 9480, 0, 0, 0
15549, 9400, 0, 0, 0
15649, 9400, 0, 0, 0
15750, 9440, 0, 0, 0
15850, 9240, 0, 0, 0
15950, 9280, 0, 0, 0
16050, 9640, 0, 0, 0
16150, 9360, 0, 0, 0
16249, 9858, 0, 0, 0
16349, 9440, 0, 0, 0
16449, 9440, 0, 0, 0
16549, 9520, 0, 0, 0
16649, 9600, 0, 0, 0
16749, 9520, 0, 0, 0
16849, 9760, 0, 0, 0
16949, 9560, 0, 0, 0
17049, 9480, 0, 0, 0
17149, 9600, 0, 0, 0
17250, 9040, 0, 0, 0
17350, 9600, 0, 0, 0
17450, 9800, 0, 0, 0
17550, 9440, 0, 0, 0
17650, 9480, 0, 0, 0
17749, 9454, 0, 0, 0
17849, 9920, 0, 0, 0
17949, 9880, 0, 0, 0
18049, 9520, 0, 0, 0
18149, 9880, 0, 0, 0
18249, 9320, 0, 0, 0
18349, 9440, 0, 0, 0
18449, 9680, 0, 0, 0
18549, 9560, 0, 0, 0
18649, 9400, 0, 0, 0
18749, 9520, 0, 0, 0
18850, 9320, 0, 0, 0
18950, 9960, 0, 0, 0
19050, 9200, 0, 0, 0
19150, 9720, 0, 0, 0
19249, 9616, 0, 0, 0
19349, 9320, 0, 0, 0
19449, 9240, 0, 0, 0
19549, 9400, 0, 0, 0
19649, 9640, 0, 0, 0
19749, 9440, 0, 0, 0
19849, 9680, 0, 0, 0
19949, 9760, 0, 0, 0
20049, 9720, 0, 0, 0
20149, 9480, 0, 0, 0
20249, 9240, 0, 0, 0
20349, 9840, 0, 0, 0
20449, 9480, 0, 0, 0
20550, 9680, 0, 0, 0
20650, 9400, 0, 0, 0
20749, 9494, 0, 0, 0
20849, 9480, 0, 0, 0
20949, 9480, 0, 0, 0
21049, 9400, 0, 0, 0
21149, 9280, 0, 0, 0
21249, 9200, 0, 0, 0
21349, 9760, 0, 0, 0
21449, 9320, 0, 0, 0
21549, 9280, 0, 0, 0
21649, 9360, 0, 0, 0
21749, 9600, 0, 0, 0
21849, 9640, 0, 0, 0
21949, 9400, 0, 0, 0
22050, 9360, 0, 0, 0
22150, 9640, 0, 0, 0
22249, 9494, 0, 0, 0
22349, 9680, 0, 0, 0
22449, 9320, 0, 0, 0
22549, 9640, 0, 0, 0
22649, 9480, 0, 0, 0
22749, 7280, 0, 0, 0
22849, 9240, 0, 0, 0
22949, 9560, 0, 0, 0
23049, 9480, 0, 0, 0
23149, 9360, 0, 0, 0
23249, 9560, 0, 0, 0
23349, 9320, 0, 0, 0
23449, 9280, 0, 0, 0
23549, 9240, 0, 0, 0
23650, 9480, 0, 0, 0
23750, 9480, 0, 0, 0
23850, 9400, 0, 0, 0
23950, 9480, 0, 0, 0
24050, 9160, 0, 0, 0
24150, 9480, 0, 0, 0
24249, 9414, 0, 0, 0
24349, 9480, 0, 0, 0
24449, 9600, 0, 0, 0
24549, 9480, 0, 0, 0
24649, 9400, 0, 0, 0
24749, 9520, 0, 0, 0
24849, 9600, 0, 0, 0
24949, 9400, 0, 0, 0
25049, 9480, 0, 0, 0
25149, 9480, 0, 0, 0
25250, 9400, 0, 0, 0
25350, 9520, 0, 0, 0
25450, 9440, 0, 0, 0
25550, 9440, 0, 0, 0
25650, 9400, 0, 0, 0
25749, 9696, 0, 0, 0
25849, 9320, 0, 0, 0
25949, 9280, 0, 0, 0
26049, 9200, 0, 0, 0
26149, 9400, 0, 0, 0
26249, 9280, 0, 0, 0
26349, 9360, 0, 0, 0
26449, 9480, 0, 0, 0
26549, 9320, 0, 0, 0
26649, 9400, 0, 0, 0
26750, 9240, 0, 0, 0
26850, 9440, 0, 0, 0
26950, 9760, 0, 0, 0
27050, 9640, 0, 0, 0
27150, 9760, 0, 0, 0
27249, 9292, 0, 0, 0
27349, 9280, 0, 0, 0
