100, 358614, 0, 0, 0
200, 344956, 0, 0, 0
300, 353951, 0, 0, 0
400, 345386, 0, 0, 0
500, 350997, 0, 0, 0
600, 348634, 0, 0, 0
700, 344581, 0, 0, 0
800, 340385, 0, 0, 0
900, 348317, 0, 0, 0
1000, 350367, 0, 0, 0
1100, 350497, 0, 0, 0
1200, 338274, 0, 0, 0
1300, 338709, 0, 0, 0
1400, 338206, 0, 0, 0
1500, 351446, 0, 0, 0
1600, 351213, 0, 0, 0
1700, 361901, 0, 0, 0
1800, 350355, 0, 0, 0
1900, 341927, 0, 0, 0
2000, 352468, 0, 0, 0
2100, 356264, 0, 0, 0
2200, 346604, 0, 0, 0
2300, 350521, 0, 0, 0
2400, 344192, 0, 0, 0
2500, 353618, 0, 0, 0
2600, 347813, 0, 0, 0
2700, 540110, 0, 0, 0
2800, 348495, 0, 0, 0
2900, 354020, 0, 0, 0
3000, 346753, 0, 0, 0
3100, 337029, 0, 0, 0
3200, 343974, 0, 0, 0
3300, 348280, 0, 0, 0
3400, 347852, 0, 0, 0
3500, 349296, 0, 0, 0
3600, 350566, 0, 0, 0
3700, 348762, 0, 0, 0
3800, 348655, 0, 0, 0
3900, 343438, 0, 0, 0
4000, 348636, 0, 0, 0
4100, 349114, 0, 0, 0
4200, 342071, 0, 0, 0
4300, 351470, 0, 0, 0
4400, 354764, 0, 0, 0
4500, 367891, 0, 0, 0
4600, 352051, 0, 0, 0
4700, 344583, 0, 0, 0
4800, 344235, 0, 0, 0
4900, 358724, 0, 0, 0
5000, 352854, 0, 0, 0
5100, 340195, 0, 0, 0
5200, 365488, 0, 0, 0
5300, 353963, 0, 0, 0
5400, 341336, 0, 0, 0
5500, 347976, 0, 0, 0
5600, 347620, 0, 0, 0
5700, 348611, 0, 0, 0
5800, 341910, 0, 0, 0
5900, 336036, 0, 0, 0
6000, 338976, 0, 0, 0
6100, 343059, 0, 0, 0
6200, 341591, 0, 0, 0
6300, 355308, 0, 0, 0
6400, 362183, 0, 0, 0
6500, 347000, 0, 0, 0
6600, 335114, 0, 0, 0
6700, 351288, 0, 0, 0
6800, 344983, 0, 0, 0
6900, 350432, 0, 0, 0
7000, 340005, 0, 0, 0
7100, 341515, 0, 0, 0
7200, 348718, 0, 0, 0
7300, 336383, 0, 0, 0
7400, 346005, 0, 0, 0
7500, 339562, 0, 0, 0
7600, 352996, 0, 0, 0
7700, 346885, 0, 0, 0
