250, 9424, 0, 0, 0
350, 9400, 0, 0, 0
450, 9560, 0, 0, 0
550, 9480, 0, 0, 0
650, 9480, 0, 0, 0
749, 9414, 0, 0, 0
849, 9360, 0, 0, 0
949, 9600, 0, 0, 0
1050, 9760, 0, 0, 0
1150, 9760, 0, 0, 0
1250, 9600, 0, 0, 0
1350, 9320, 0, 0, 0
1450, 9640, 0, 0, 0
1550, 9640, 0, 0, 0
1650, 9520, 0, 0, 0
1749, 9252, 0, 0, 0
1849, 9680, 0, 0, 0
1949, 9440, 0, 0, 0
2049, 9280, 0, 0, 0
2149, 9520, 0, 0, 0
2249, 9560, 0, 0, 0
2349, 9520, 0, 0, 0
2449, 9720, 0, 0, 0
2550, 9560, 0, 0, 0
2650, 7800, 0, 0, 0
2750, 8520, 0, 0, 0
2850, 9520, 0, 0, 0
2950, 9360, 0, 0, 0
3050, 9440, 0, 0, 0
3150, 9600, 0, 0, 0
3249, 9616, 0, 0, 0
3349, 9720, 0, 0, 0
3449, 9440, 0, 0, 0
3549, 9640, 0, 0, 0
3649, 9360, 0, 0, 0
3750, 9520, 0, 0, 0
3850, 9320, 0, 0, 0
3950, 9520, 0, 0, 0
4050, 9520, 0, 0, 0
4150, 9440, 0, 0, 0
4249, 9616, 0, 0, 0
4349, 9720, 0, 0, 0
4449, 9680, 0, 0, 0
4549, 9800, 0, 0, 0
4649, 9440, 0, 0, 0
4749, 9560, 0, 0, 0
4849, 9560, 0, 0, 0
4949, 9440, 0, 0, 0
5050, 9720, 0, 0, 0
5150, 9400, 0, 0, 0
5250, 9440, 0, 0, 0
5350, 9760, 0, 0, 0
5450, 9520, 0, 0, 0
5550, 9600, 0, 0, 0
5650, 9680, 0, 0, 0
5749, 9414, 0, 0, 0
5849, 9320, 0, 0, 0
5949, 9680, 0, 0, 0
6049, 9600, 0, 0, 0
6149, 9360, 0, 0, 0
6249, 9320, 0, 0, 0
6349, 9680, 0, 0, 0
6449, 9440, 0, 0, 0
6550, 9560, 0, 0, 0
6650, 9440, 0, 0, 0
6750, 9560, 0, 0, 0
6850, 9480, 0, 0, 0
6950, 9560, 0, 0, 0
