250, 247296, 0, 0, 0
350, 258560, 0, 0, 0
450, 256640, 0, 0, 0
550, 261120, 0, 0, 0
650, 252160, 0, 0, 0
749, 246949, 0, 0, 0
849, 257280, 0, 0, 0
949, 250880, 0, 0, 0
1049, 252160, 0, 0, 0
1149, 254080, 0, 0, 0
1249, 249600, 0, 0, 0
1349, 248320, 0, 0, 0
1449, 254720, 0, 0, 0
1550, 247040, 0, 0, 0
1650, 256000, 0, 0, 0
1749, 250181, 0, 0, 0
1849, 243840, 0, 0, 0
1949, 243840, 0, 0, 0
2049, 249600, 0, 0, 0
2149, 248320, 0, 0, 0
2249, 246400, 0, 0, 0
2349, 261760, 0, 0, 0
2449, 252800, 0, 0, 0
2549, 250880, 0, 0, 0
2649, 247680, 0, 0, 0
2749, 251520, 0, 0, 0
2849, 255360, 0, 0, 0
2949, 258560, 0, 0, 0
3050, 250240, 0, 0, 0
3150, 257920, 0, 0, 0
3249, 251474, 0, 0, 0
3349, 248960, 0, 0, 0
3449, 259200, 0, 0, 0
3549, 249600, 0, 0, 0
3649, 256000, 0, 0, 0
3749, 244480, 0, 0, 0
3849, 241920, 0, 0, 0
3949, 249600, 0, 0, 0
4049, 249600, 0, 0, 0
4149, 250880, 0, 0, 0
4249, 258560, 0, 0, 0
4349, 254720, 0, 0, 0
4449, 250240, 0, 0, 0
4550, 249600, 0, 0, 0
4650, 254080, 0, 0, 0
4749, 255353, 0, 0, 0
4849, 254720, 0, 0, 0
4949, 248960, 0, 0, 0
5049, 255360, 0, 0, 0
5149, 244480, 0, 0, 0
5249, 248960, 0, 0, 0
5349, 248320, 0, 0, 0
5449, 258560, 0, 0, 0
5549, 250880, 0, 0, 0
5649, 245120, 0, 0, 0
5749, 250240, 0, 0, 0
5849, 255360, 0, 0, 0
5950, 245120, 0, 0, 0
6050, 247680, 0, 0, 0
6150, 246400, 0, 0, 0
6249, 250828, 0, 0, 0
6349, 250240, 0, 0, 0
6449, 255360, 0, 0, 0
6549, 247680, 0, 0, 0
6649, 252160, 0, 0, 0
6749, 261120, 0, 0, 0
6849, 252160, 0, 0, 0
6949, 251520, 0, 0, 0
7049, 248320, 0, 0, 0
7149, 249600, 0, 0, 0
7249, 252160, 0, 0, 0
7349, 250880, 0, 0, 0
7450, 254720, 0, 0, 0
7550, 257280, 0, 0, 0
7650, 245120, 0, 0, 0
7749, 246303, 0, 0, 0
7849, 246400, 0, 0, 0
7949, 248320, 0, 0, 0
8049, 244480, 0, 0, 0
8149, 251520, 0, 0, 0
8249, 263040, 0, 0, 0
8349, 247040, 0, 0, 0
8449, 255360, 0, 0, 0
8549, 249600, 0, 0, 0
8649, 248960, 0, 0, 0
8750, 254080, 0, 0, 0
8850, 249600, 0, 0, 0
8950, 250880, 0, 0, 0
9050, 256000, 0, 0, 0
9150, 243840, 0, 0, 0
9249, 252767, 0, 0, 0
9349, 247680, 0, 0, 0
9449, 257920, 0, 0, 0
9549, 248320, 0, 0, 0
9649, 255360, 0, 0, 0
9749, 265600, 0, 0, 0
9849, 259840, 0, 0, 0
9949, 251520, 0, 0, 0
10049, 254080, 0, 0, 0
10149, 255360, 0, 0, 0
10250, 261120, 0, 0, 0
10350, 257280, 0, 0, 0
10450, 257280, 0, 0, 0
10550, 248320, 0, 0, 0
10650, 248960, 0, 0, 0
10749, 248888, 0, 0, 0
10849, 250240, 0, 0, 0
10949, 261120, 0, 0, 0
11049, 254080, 0, 0, 0
11149, 253440, 0, 0, 0
11249, 251520, 0, 0, 0
11349, 257920, 0, 0, 0
11449, 249600, 0, 0, 0
11550, 250880, 0, 0, 0
11650, 248960, 0, 0, 0
11749, 254707, 0, 0, 0
11849, 247680, 0, 0, 0
11949, 246400, 0, 0, 0
12049, 250880, 0, 0, 0
12149, 247680, 0, 0, 0
12249, 249600, 0, 0, 0
12349, 257920, 0, 0, 0
12449, 254080, 0, 0, 0
12549, 251520, 0, 0, 0
12649, 248960, 0, 0, 0
12749, 251520, 0, 0, 0
12849, 262400, 0, 0, 0
12949, 251520, 0, 0, 0
13050, 245760, 0, 0, 0
13150, 252800, 0, 0, 0
13249, 245656, 0, 0, 0
13349, 253440, 0, 0, 0
13449, 245760, 0, 0, 0
13549, 247680, 0, 0, 0
13649, 261120, 0, 0, 0
13749, 252160, 0, 0, 0
13849, 250240, 0, 0, 0
13949, 254080, 0, 0, 0
14049, 257920, 0, 0, 0
14149, 252160, 0, 0, 0
14249, 250880, 0, 0, 0
14349, 257920, 0, 0, 0
14449, 251520, 0, 0, 0
14550, 243200, 0, 0, 0
14650, 257920, 0, 0, 0
14749, 250181, 0, 0, 0
14849, 252160, 0, 0, 0
14949, 247680, 0, 0, 0
15049, 255360, 0, 0, 0
15149, 254080, 0, 0, 0
15249, 251520, 0, 0, 0
15349, 252160, 0, 0, 0
15449, 250880, 0, 0, 0
15549, 254080, 0, 0, 0
15649, 257280, 0, 0, 0
15749, 256000, 0, 0, 0
15849, 251520, 0, 0, 0
15949, 252800, 0, 0, 0
16050, 254720, 0, 0, 0
16150, 256000, 0, 0, 0
16249, 261171, 0, 0, 0
16349, 250240, 0, 0, 0
16449, 258560, 0, 0, 0
16549, 257920, 0, 0, 0
16649, 254720, 0, 0, 0
16749, 251520, 0, 0, 0
16849, 253440, 0, 0, 0
16949, 247680, 0, 0, 0
17049, 248320, 0, 0, 0
17149, 255360, 0, 0, 0
17249, 251520, 0, 0, 0
17349, 263680, 0, 0, 0
17449, 247680, 0, 0, 0
17550, 255360, 0, 0, 0
17650, 259840, 0, 0, 0
17749, 246949, 0, 0, 0
17849, 248320, 0, 0, 0
17949, 252160, 0, 0, 0
18049, 251520, 0, 0, 0
18149, 247040, 0, 0, 0
18249, 247680, 0, 0, 0
18349, 254720, 0, 0, 0
18449, 254080, 0, 0, 0
18549, 249600, 0, 0, 0
18649, 249600, 0, 0, 0
18749, 252160, 0, 0, 0
18849, 253440, 0, 0, 0
18949, 243200, 0, 0, 0
19050, 247680, 0, 0, 0
19150, 254720, 0, 0, 0
19249, 257292, 0, 0, 0
19349, 252800, 0, 0, 0
19449, 253440, 0, 0, 0
19549, 252160, 0, 0, 0
19649, 258560, 0, 0, 0
19749, 252160, 0, 0, 0
19849, 257920, 0, 0, 0
19949, 229120, 0, 0, 0
20049, 255360, 0, 0, 0
20149, 255360, 0, 0, 0
20249, 248960, 0, 0, 0
20349, 257280, 0, 0, 0
20450, 253440, 0, 0, 0
20550, 261760, 0, 0, 0
20650, 257920, 0, 0, 0
20749, 245010, 0, 0, 0
20849, 250880, 0, 0, 0
20949, 250880, 0, 0, 0
21049, 249600, 0, 0, 0
21149, 249600, 0, 0, 0
21249, 248320, 0, 0, 0
21349, 250240, 0, 0, 0
21449, 254720, 0, 0, 0
21549, 251520, 0, 0, 0
21649, 250880, 0, 0, 0
21749, 254720, 0, 0, 0
21850, 258560, 0, 0, 0
21950, 256000, 0, 0, 0
22050, 250880, 0, 0, 0
22150, 261120, 0, 0, 0
22249, 248888, 0, 0, 0
22349, 241920, 0, 0, 0
22449, 255360, 0, 0, 0
22549, 255360, 0, 0, 0
22649, 259840, 0, 0, 0
22749, 252160, 0, 0, 0
22849, 254080, 0, 0, 0
22949, 256000, 0, 0, 0
23049, 254720, 0, 0, 0
23149, 263040, 0, 0, 0
23250, 254080, 0, 0, 0
23350, 254080, 0, 0, 0
23450, 248960, 0, 0, 0
23550, 251520, 0, 0, 0
23650, 250880, 0, 0, 0
23749, 254060, 0, 0, 0
