100, 496056, 0, 0, 0
200, 506044, 0, 0, 0
300, 495193, 0, 0, 0
400, 485278, 0, 0, 0
500, 519799, 0, 0, 0
600, 506594, 0, 0, 0
700, 502015, 0, 0, 0
800, 495345, 0, 0, 0
900, 501035, 0, 0, 0
1000, 501065, 0, 0, 0
1100, 494077, 0, 0, 0
1200, 520994, 0, 0, 0
1300, 507511, 0, 0, 0
1400, 510903, 0, 0, 0
1500, 504472, 0, 0, 0
1600, 494632, 0, 0, 0
1700, 501687, 0, 0, 0
1800, 499895, 0, 0, 0
1900, 494582, 0, 0, 0
2000, 484747, 0, 0, 0
2100, 504681, 0, 0, 0
2200, 497572, 0, 0, 0
2300, 494383, 0, 0, 0
2400, 502592, 0, 0, 0
2500, 505669, 0, 0, 0
2600, 494345, 0, 0, 0
2700, 515540, 0, 0, 0
2800, 505502, 0, 0, 0
2900, 483744, 0, 0, 0
3000, 490717, 0, 0, 0
3100, 497783, 0, 0, 0
3200, 507019, 0, 0, 0
3300, 501865, 0, 0, 0
3400, 486743, 0, 0, 0
3500, 487556, 0, 0, 0
3600, 506662, 0, 0, 0
3700, 489430, 0, 0, 0
3800, 500285, 0, 0, 0
3900, 495497, 0, 0, 0
4000, 495814, 0, 0, 0
4100, 490196, 0, 0, 0
4200, 512695, 0, 0, 0
4300, 511078, 0, 0, 0
4400, 493866, 0, 0, 0
4500, 498075, 0, 0, 0
4600, 508739, 0, 0, 0
4700, 499107, 0, 0, 0
4800, 489507, 0, 0, 0
4900, 493841, 0, 0, 0
5000, 493178, 0, 0, 0
5100, 505182, 0, 0, 0
5200, 514305, 0, 0, 0
5300, 510734, 0, 0, 0
5400, 505737, 0, 0, 0
5500, 499726, 0, 0, 0
5600, 492797, 0, 0, 0
5700, 497978, 0, 0, 0
5800, 505018, 0, 0, 0
5900, 503676, 0, 0, 0
6000, 501277, 0, 0, 0
6100, 494736, 0, 0, 0
6200, 492217, 0, 0, 0
6300, 486701, 0, 0, 0
6400, 501582, 0, 0, 0
6500, 485983, 0, 0, 0
6600, 506278, 0, 0, 0
6700, 502374, 0, 0, 0
6800, 502662, 0, 0, 0
6900, 498551, 0, 0, 0
7000, 503637, 0, 0, 0
7100, 497570, 0, 0, 0
7200, 496470, 0, 0, 0
7300, 497814, 0, 0, 0
7400, 498385, 0, 0, 0
7500, 507470, 0, 0, 0
7600, 496439, 0, 0, 0
7700, 514448, 0, 0, 0
7800, 510455, 0, 0, 0
7900, 502645, 0, 0, 0
8000, 513456, 0, 0, 0
8100, 501695, 0, 0, 0
8200, 489726, 0, 0, 0
8300, 497549, 0, 0, 0
8400, 501396, 0, 0, 0
8500, 495642, 0, 0, 0
8600, 515005, 0, 0, 0
8700, 501087, 0, 0, 0
8800, 496834, 0, 0, 0
8900, 513567, 0, 0, 0
9000, 497636, 0, 0, 0
9100, 494363, 0, 0, 0
9200, 496302, 0, 0, 0
9300, 500760, 0, 0, 0
9400, 504062, 0, 0, 0
9500, 508081, 0, 0, 0
9600, 521506, 0, 0, 0
9700, 493602, 0, 0, 0
9800, 508365, 0, 0, 0
9900, 514794, 0, 0, 0
10000, 514089, 0, 0, 0
10100, 489811, 0, 0, 0
10200, 491738, 0, 0, 0
10300, 490410, 0, 0, 0
10400, 489322, 0, 0, 0
10500, 490825, 0, 0, 0
10600, 493599, 0, 0, 0
10700, 501357, 0, 0, 0
10800, 498748, 0, 0, 0
10900, 492802, 0, 0, 0
11000, 491939, 0, 0, 0
11100, 507943, 0, 0, 0
11200, 498960, 0, 0, 0
11300, 507501, 0, 0, 0
11400, 502250, 0, 0, 0
11500, 497901, 0, 0, 0
11600, 494910, 0, 0, 0
11700, 508758, 0, 0, 0
11800, 492989, 0, 0, 0
11900, 502602, 0, 0, 0
12000, 482907, 0, 0, 0
12100, 498416, 0, 0, 0
12200, 515996, 0, 0, 0
12300, 507189, 0, 0, 0
12400, 488107, 0, 0, 0
12500, 476623, 0, 0, 0
12600, 504832, 0, 0, 0
12700, 507938, 0, 0, 0
12800, 512227, 0, 0, 0
12900, 502235, 0, 0, 0
13000, 498563, 0, 0, 0
13100, 499325, 0, 0, 0
13200, 500821, 0, 0, 0
13300, 510525, 0, 0, 0
13400, 496039, 0, 0, 0
13500, 504789, 0, 0, 0
13600, 508628, 0, 0, 0
13700, 494095, 0, 0, 0
13800, 497766, 0, 0, 0
13900, 510647, 0, 0, 0
14000, 505213, 0, 0, 0
14100, 501271, 0, 0, 0
14200, 507117, 0, 0, 0
14300, 512242, 0, 0, 0
14400, 492894, 0, 0, 0
14500, 495396, 0, 0, 0
14600, 488552, 0, 0, 0
14700, 494737, 0, 0, 0
14800, 509051, 0, 0, 0
14900, 508130, 0, 0, 0
15000, 491526, 0, 0, 0
15100, 515022, 0, 0, 0
15200, 506817, 0, 0, 0
15300, 505233, 0, 0, 0
15400, 506930, 0, 0, 0
15500, 496526, 0, 0, 0
15600, 492814, 0, 0, 0
15700, 499038, 0, 0, 0
15800, 496124, 0, 0, 0
15900, 487655, 0, 0, 0
16000, 501229, 0, 0, 0
16100, 508464, 0, 0, 0
16200, 510937, 0, 0, 0
16300, 489858, 0, 0, 0
16400, 501915, 0, 0, 0
16500, 495238, 0, 0, 0
16600, 489799, 0, 0, 0
16700, 503974, 0, 0, 0
16800, 500140, 0, 0, 0
16900, 505786, 0, 0, 0
17000, 491971, 0, 0, 0
17100, 490023, 0, 0, 0
17200, 505082, 0, 0, 0
17300, 496510, 0, 0, 0
17400, 503920, 0, 0, 0
17500, 495436, 0, 0, 0
17600, 497412, 0, 0, 0
17700, 509006, 0, 0, 0
17800, 501510, 0, 0, 0
17900, 499907, 0, 0, 0
18000, 501396, 0, 0, 0
18100, 497582, 0, 0, 0
18200, 507165, 0, 0, 0
18300, 512732, 0, 0, 0
18400, 508534, 0, 0, 0
18500, 502862, 0, 0, 0
18600, 507178, 0, 0, 0
18700, 504755, 0, 0, 0
18800, 502117, 0, 0, 0
18900, 495417, 0, 0, 0
19000, 526153, 0, 0, 0
19100, 490468, 0, 0, 0
19200, 498438, 0, 0, 0
19300, 490355, 0, 0, 0
19400, 508355, 0, 0, 0
19500, 501240, 0, 0, 0
19600, 491275, 0, 0, 0
19700, 493940, 0, 0, 0
19800, 501580, 0, 0, 0
19900, 501204, 0, 0, 0
20000, 532812, 0, 0, 0
20100, 495372, 0, 0, 0
20200, 504097, 0, 0, 0
20300, 498787, 0, 0, 0
20400, 513860, 0, 0, 0
20500, 503929, 0, 0, 0
20600, 492060, 0, 0, 0
20700, 507624, 0, 0, 0
20800, 501699, 0, 0, 0
20900, 506510, 0, 0, 0
21000, 506927, 0, 0, 0
21100, 516245, 0, 0, 0
21200, 485838, 0, 0, 0
21300, 508497, 0, 0, 0
21400, 512165, 0, 0, 0
21500, 493360, 0, 0, 0
21600, 488321, 0, 0, 0
21700, 517818, 0, 0, 0
21800, 504079, 0, 0, 0
21900, 484762, 0, 0, 0
22000, 498268, 0, 0, 0
22100, 492724, 0, 0, 0
22200, 500019, 0, 0, 0
22300, 515982, 0, 0, 0
22400, 510556, 0, 0, 0
22500, 486393, 0, 0, 0
22600, 507656, 0, 0, 0
22700, 499198, 0, 0, 0
22800, 511021, 0, 0, 0
22900, 497317, 0, 0, 0
23000, 497665, 0, 0, 0
23100, 497005, 0, 0, 0
23200, 486818, 0, 0, 0
23300, 484054, 0, 0, 0
23400, 488392, 0, 0, 0
23500, 492173, 0, 0, 0
23600, 506593, 0, 0, 0
23700, 504764, 0, 0, 0
23800, 498038, 0, 0, 0
23900, 503528, 0, 0, 0
24000, 489819, 0, 0, 0
24100, 509993, 0, 0, 0
24200, 491422, 0, 0, 0
24300, 509048, 0, 0, 0
24400, 504356, 0, 0, 0
24500, 485500, 0, 0, 0
24600, 493930, 0, 0, 0
24700, 511886, 0, 0, 0
24800, 512516, 0, 0, 0
24900, 495625, 0, 0, 0
25000, 496106, 0, 0, 0
25100, 501455, 0, 0, 0
25200, 498531, 0, 0, 0
25300, 483186, 0, 0, 0
25400, 496125, 0, 0, 0
25500, 496345, 0, 0, 0
25600, 521403, 0, 0, 0
25700, 499684, 0, 0, 0
25800, 488774, 0, 0, 0
25900, 498382, 0, 0, 0
26000, 505262, 0, 0, 0
26100, 498931, 0, 0, 0
26200, 489971, 0, 0, 0
26300, 493709, 0, 0, 0
26400, 499717, 0, 0, 0
26500, 497808, 0, 0, 0
26600, 498246, 0, 0, 0
26700, 479901, 0, 0, 0
26800, 503019, 0, 0, 0
26900, 498965, 0, 0, 0
27000, 505816, 0, 0, 0
27100, 495101, 0, 0, 0
27200, 498252, 0, 0, 0
27300, 501941, 0, 0, 0
27400, 494039, 0, 0, 0
27500, 497742, 0, 0, 0
27600, 494452, 0, 0, 0
