100, 507629, 0, 0, 0
200, 511859, 0, 0, 0
300, 512721, 0, 0, 0
400, 496706, 0, 0, 0
500, 500408, 0, 0, 0
600, 502248, 0, 0, 0
700, 508058, 0, 0, 0
800, 512912, 0, 0, 0
900, 501697, 0, 0, 0
1000, 511066, 0, 0, 0
1100, 504286, 0, 0, 0
1200, 502505, 0, 0, 0
1300, 497380, 0, 0, 0
1400, 498255, 0, 0, 0
1500, 493673, 0, 0, 0
1600, 486873, 0, 0, 0
1700, 498871, 0, 0, 0
1800, 495392, 0, 0, 0
1900, 488636, 0, 0, 0
2000, 513827, 0, 0, 0
2100, 521178, 0, 0, 0
2200, 514456, 0, 0, 0
2300, 510890, 0, 0, 0
2400, 497573, 0, 0, 0
2500, 488383, 0, 0, 0
2600, 504386, 0, 0, 0
2700, 504072, 0, 0, 0
2800, 515668, 0, 0, 0
2900, 514018, 0, 0, 0
3000, 506385, 0, 0, 0
3100, 501433, 0, 0, 0
3200, 503284, 0, 0, 0
3300, 520597, 0, 0, 0
3400, 510721, 0, 0, 0
3500, 489219, 0, 0, 0
3600, 503408, 0, 0, 0
3700, 497476, 0, 0, 0
3800, 514165, 0, 0, 0
3900, 497427, 0, 0, 0
4000, 531545, 0, 0, 0
4100, 508415, 0, 0, 0
4200, 514288, 0, 0, 0
4300, 506350, 0, 0, 0
4400, 501124, 0, 0, 0
4500, 510089, 0, 0, 0
4600, 514651, 0, 0, 0
4700, 503249, 0, 0, 0
4800, 513203, 0, 0, 0
4900, 506624, 0, 0, 0
5000, 512157, 0, 0, 0
5100, 513947, 0, 0, 0
5200, 505336, 0, 0, 0
5300, 503720, 0, 0, 0
5400, 503802, 0, 0, 0
5500, 491386, 0, 0, 0
5600, 499905, 0, 0, 0
5700, 517198, 0, 0, 0
5800, 516062, 0, 0, 0
5900, 504318, 0, 0, 0
6000, 511865, 0, 0, 0
6100, 506368, 0, 0, 0
6200, 501413, 0, 0, 0
6300, 502743, 0, 0, 0
6400, 512503, 0, 0, 0
6500, 500933, 0, 0, 0
6600, 502115, 0, 0, 0
6700, 499402, 0, 0, 0
6800, 498741, 0, 0, 0
6900, 520241, 0, 0, 0
7000, 508535, 0, 0, 0
7100, 513558, 0, 0, 0
7200, 511863, 0, 0, 0
7300, 504772, 0, 0, 0
