100, 501162, 0, 0, 0
200, 491539, 0, 0, 0
300, 495585, 0, 0, 0
400, 505557, 0, 0, 0
500, 499420, 0, 0, 0
600, 490441, 0, 0, 0
700, 517387, 0, 0, 0
800, 505189, 0, 0, 0
900, 517953, 0, 0, 0
1000, 508597, 0, 0, 0
1100, 508220, 0, 0, 0
1200, 510132, 0, 0, 0
1300, 511110, 0, 0, 0
1400, 498774, 0, 0, 0
1500, 497226, 0, 0, 0
1600, 503131, 0, 0, 0
1700, 501493, 0, 0, 0
1800, 509866, 0, 0, 0
1900, 500971, 0, 0, 0
2000, 502058, 0, 0, 0
2100, 510971, 0, 0, 0
2200, 518676, 0, 0, 0
2300, 500704, 0, 0, 0
2400, 484052, 0, 0, 0
2500, 496828, 0, 0, 0
2600, 490945, 0, 0, 0
2700, 492803, 0, 0, 0
2800, 481365, 0, 0, 0
2900, 481581, 0, 0, 0
3000, 507544, 0, 0, 0
3100, 499613, 0, 0, 0
3200, 510421, 0, 0, 0
3300, 498312, 0, 0, 0
3400, 498759, 0, 0, 0
3500, 505127, 0, 0, 0
3600, 497811, 0, 0, 0
3700, 493110, 0, 0, 0
3800, 494992, 0, 0, 0
3900, 517070, 0, 0, 0
4000, 501567, 0, 0, 0
4100, 495743, 0, 0, 0
4200, 493735, 0, 0, 0
4300, 502044, 0, 0, 0
4400, 506946, 0, 0, 0
4500, 510313, 0, 0, 0
4600, 503873, 0, 0, 0
4700, 474736, 0, 0, 0
4800, 498179, 0, 0, 0
4900, 502060, 0, 0, 0
5000, 502613, 0, 0, 0
5100, 505600, 0, 0, 0
5200, 511968, 0, 0, 0
5300, 517568, 0, 0, 0
5400, 491991, 0, 0, 0
5500, 502106, 0, 0, 0
5600, 506259, 0, 0, 0
5700, 516384, 0, 0, 0
5800, 490684, 0, 0, 0
5900, 503808, 0, 0, 0
6000, 499635, 0, 0, 0
6100, 504693, 0, 0, 0
6200, 509301, 0, 0, 0
6300, 503081, 0, 0, 0
6400, 478383, 0, 0, 0
6500, 488614, 0, 0, 0
6600, 506645, 0, 0, 0
6700, 480722, 0, 0, 0
6800, 509320, 0, 0, 0
6900, 503291, 0, 0, 0
7000, 511284, 0, 0, 0
7100, 508647, 0, 0, 0
7200, 507774, 0, 0, 0
7300, 502777, 0, 0, 0
7400, 501794, 0, 0, 0
7500, 506768, 0, 0, 0
7600, 488471, 0, 0, 0
7700, 501113, 0, 0, 0
7800, 489011, 0, 0, 0
7900, 498275, 0, 0, 0
8000, 504952, 0, 0, 0
8100, 499527, 0, 0, 0
8200, 498461, 0, 0, 0
8300, 495070, 0, 0, 0
8400, 507958, 0, 0, 0
8500, 508658, 0, 0, 0
8600, 510061, 0, 0, 0
8700, 498942, 0, 0, 0
8800, 492755, 0, 0, 0
8900, 512822, 0, 0, 0
9000, 498649, 0, 0, 0
9100, 488286, 0, 0, 0
9200, 504173, 0, 0, 0
9300, 499808, 0, 0, 0
9400, 504854, 0, 0, 0
9500, 496851, 0, 0, 0
9600, 495753, 0, 0, 0
9700, 495549, 0, 0, 0
9800, 515978, 0, 0, 0
9900, 508929, 0, 0, 0
10000, 496706, 0, 0, 0
10100, 504352, 0, 0, 0
10200, 491916, 0, 0, 0
10300, 495789, 0, 0, 0
10400, 517884, 0, 0, 0
10500, 493389, 0, 0, 0
10600, 484077, 0, 0, 0
10700, 488847, 0, 0, 0
10800, 495867, 0, 0, 0
10900, 492197, 0, 0, 0
11000, 508250, 0, 0, 0
11100, 491796, 0, 0, 0
11200, 508307, 0, 0, 0
11300, 492996, 0, 0, 0
11400, 493711, 0, 0, 0
11500, 512865, 0, 0, 0
11600, 514621, 0, 0, 0
11700, 498781, 0, 0, 0
11800, 515504, 0, 0, 0
11900, 491450, 0, 0, 0
12000, 506296, 0, 0, 0
12100, 491384, 0, 0, 0
12200, 491080, 0, 0, 0
12300, 494579, 0, 0, 0
12400, 486705, 0, 0, 0
12500, 507886, 0, 0, 0
12600, 487963, 0, 0, 0
12700, 494028, 0, 0, 0
12800, 500678, 0, 0, 0
12900, 494674, 0, 0, 0
13000, 501667, 0, 0, 0
13100, 494144, 0, 0, 0
13200, 508832, 0, 0, 0
13300, 482745, 0, 0, 0
13400, 480173, 0, 0, 0
13500, 493425, 0, 0, 0
13600, 494784, 0, 0, 0
13700, 503874, 0, 0, 0
13800, 493541, 0, 0, 0
13900, 511451, 0, 0, 0
14000, 520012, 0, 0, 0
14100, 496320, 0, 0, 0
14200, 497850, 0, 0, 0
14300, 490868, 0, 0, 0
14400, 480309, 0, 0, 0
14500, 483348, 0, 0, 0
14600, 495278, 0, 0, 0
14700, 518170, 0, 0, 0
14800, 505232, 0, 0, 0
14900, 490958, 0, 0, 0
15000, 493012, 0, 0, 0
15100, 504352, 0, 0, 0
15200, 496641, 0, 0, 0
15300, 499976, 0, 0, 0
15400, 513750, 0, 0, 0
15500, 507013, 0, 0, 0
15600, 500489, 0, 0, 0
15700, 521495, 0, 0, 0
15800, 510168, 0, 0, 0
15900, 505299, 0, 0, 0
16000, 494681, 0, 0, 0
16100, 494903, 0, 0, 0
16200, 496212, 0, 0, 0
16300, 493554, 0, 0, 0
16400, 492905, 0, 0, 0
16500, 504816, 0, 0, 0
16600, 505351, 0, 0, 0
16700, 507937, 0, 0, 0
16800, 510714, 0, 0, 0
16900, 490270, 0, 0, 0
17000, 503198, 0, 0, 0
17100, 505288, 0, 0, 0
17200, 502380, 0, 0, 0
17300, 495200, 0, 0, 0
17400, 512417, 0, 0, 0
17500, 513562, 0, 0, 0
17600, 498507, 0, 0, 0
17700, 503866, 0, 0, 0
17800, 486661, 0, 0, 0
17900, 493908, 0, 0, 0
18000, 518852, 0, 0, 0
18100, 512965, 0, 0, 0
18200, 495396, 0, 0, 0
18300, 509455, 0, 0, 0
18400, 508473, 0, 0, 0
18500, 496381, 0, 0, 0
18600, 495735, 0, 0, 0
18700, 504754, 0, 0, 0
18800, 500308, 0, 0, 0
18900, 518390, 0, 0, 0
19000, 515752, 0, 0, 0
19100, 500400, 0, 0, 0
19200, 497793, 0, 0, 0
19300, 503835, 0, 0, 0
19400, 491854, 0, 0, 0
19500, 497349, 0, 0, 0
19600, 491146, 0, 0, 0
19700, 490424, 0, 0, 0
19800, 483146, 0, 0, 0
19900, 557159, 0, 0, 0
20000, 521295, 0, 0, 0
20100, 502725, 0, 0, 0
20200, 506583, 0, 0, 0
20300, 501450, 0, 0, 0
20400, 502252, 0, 0, 0
20500, 506124, 0, 0, 0
20600, 511816, 0, 0, 0
20700, 504414, 0, 0, 0
20800, 497842, 0, 0, 0
20900, 501787, 0, 0, 0
21000, 496343, 0, 0, 0
21100, 486371, 0, 0, 0
21200, 501530, 0, 0, 0
21300, 505697, 0, 0, 0
21400, 489861, 0, 0, 0
21500, 493907, 0, 0, 0
21600, 494728, 0, 0, 0
21700, 487348, 0, 0, 0
21800, 495687, 0, 0, 0
21900, 496630, 0, 0, 0
22000, 493425, 0, 0, 0
22100, 513818, 0, 0, 0
22200, 509577, 0, 0, 0
22300, 508438, 0, 0, 0
22400, 498180, 0, 0, 0
22500, 510488, 0, 0, 0
22600, 500227, 0, 0, 0
22700, 500098, 0, 0, 0
22800, 486997, 0, 0, 0
22900, 496692, 0, 0, 0
23000, 492432, 0, 0, 0
23100, 482088, 0, 0, 0
23200, 483551, 0, 0, 0
23300, 483613, 0, 0, 0
23400, 516766, 0, 0, 0
23500, 518111, 0, 0, 0
23600, 508425, 0, 0, 0
23700, 489685, 0, 0, 0
23800, 489475, 0, 0, 0
23900, 497501, 0, 0, 0
24000, 494185, 0, 0, 0
24100, 497392, 0, 0, 0
24200, 509963, 0, 0, 0
24300, 510056, 0, 0, 0
24400, 500192, 0, 0, 0
24500, 512907, 0, 0, 0
24600, 507445, 0, 0, 0
24700, 504327, 0, 0, 0
24800, 497947, 0, 0, 0
24900, 501568, 0, 0, 0
25000, 523577, 0, 0, 0
25100, 487288, 0, 0, 0
25200, 494263, 0, 0, 0
25300, 489218, 0, 0, 0
25400, 497375, 0, 0, 0
25500, 503302, 0, 0, 0
25600, 500584, 0, 0, 0
25700, 502273, 0, 0, 0
25800, 495809, 0, 0, 0
25900, 490253, 0, 0, 0
26000, 493584, 0, 0, 0
26100, 490007, 0, 0, 0
26200, 489345, 0, 0, 0
26300, 515888, 0, 0, 0
26400, 508465, 0, 0, 0
26500, 499735, 0, 0, 0
26600, 506785, 0, 0, 0
26700, 507740, 0, 0, 0
26800, 513779, 0, 0, 0
26900, 502885, 0, 0, 0
27000, 523641, 0, 0, 0
27100, 496629, 0, 0, 0
27200, 501433, 0, 0, 0
27300, 517542, 0, 0, 0
27400, 485210, 0, 0, 0
27500, 510962, 0, 0, 0
27600, 501979, 0, 0, 0
27700, 504062, 0, 0, 0
27800, 503343, 0, 0, 0
27900, 511364, 0, 0, 0
28000, 520926, 0, 0, 0
28100, 522468, 0, 0, 0
28200, 506086, 0, 0, 0
28300, 493746, 0, 0, 0
28400, 510295, 0, 0, 0
28500, 503516, 0, 0, 0
28600, 509635, 0, 0, 0
28700, 498734, 0, 0, 0
28800, 516104, 0, 0, 0
28900, 508704, 0, 0, 0
29000, 504606, 0, 0, 0
29100, 496160, 0, 0, 0
29200, 508279, 0, 0, 0
29300, 506256, 0, 0, 0
29400, 496574, 0, 0, 0
29500, 495504, 0, 0, 0
29600, 492439, 0, 0, 0
29700, 498934, 0, 0, 0
29800, 511793, 0, 0, 0
29900, 491988, 0, 0, 0
30000, 505163, 0, 0, 0
30100, 517296, 0, 0, 0
30200, 501474, 0, 0, 0
30300, 501111, 0, 0, 0
30400, 498403, 0, 0, 0
30500, 511173, 0, 0, 0
30600, 515612, 0, 0, 0
30700, 512091, 0, 0, 0
30800, 519378, 0, 0, 0
30900, 517081, 0, 0, 0
31000, 492624, 0, 0, 0
31100, 489938, 0, 0, 0
31200, 506994, 0, 0, 0
31300, 513589, 0, 0, 0
31400, 505117, 0, 0, 0
31500, 517463, 0, 0, 0
31600, 508744, 0, 0, 0
31700, 495910, 0, 0, 0
31800, 508491, 0, 0, 0
31900, 523201, 0, 0, 0
32000, 508184, 0, 0, 0
32100, 515176, 0, 0, 0
32200, 525424, 0, 0, 0
32300, 519815, 0, 0, 0
32400, 508363, 0, 0, 0
32500, 491324, 0, 0, 0
32600, 516275, 0, 0, 0
32700, 506902, 0, 0, 0
32800, 495378, 0, 0, 0
32900, 495993, 0, 0, 0
33000, 517168, 0, 0, 0
33100, 517137, 0, 0, 0
33200, 514149, 0, 0, 0
33300, 507761, 0, 0, 0
33400, 518415, 0, 0, 0
33500, 510518, 0, 0, 0
33600, 507740, 0, 0, 0
33700, 511053, 0, 0, 0
33800, 498415, 0, 0, 0
33900, 515219, 0, 0, 0
34000, 518921, 0, 0, 0
34100, 532722, 0, 0, 0
34200, 526919, 0, 0, 0
34300, 509553, 0, 0, 0
34400, 512800, 0, 0, 0
34500, 499060, 0, 0, 0
34600, 502952, 0, 0, 0
34700, 517536, 0, 0, 0
34800, 500149, 0, 0, 0
34900, 520431, 0, 0, 0
35000, 522469, 0, 0, 0
35100, 525215, 0, 0, 0
35200, 516587, 0, 0, 0
35300, 505405, 0, 0, 0
35400, 500987, 0, 0, 0
35500, 513052, 0, 0, 0
35600, 512494, 0, 0, 0
35700, 497199, 0, 0, 0
35800, 496979, 0, 0, 0
35900, 508189, 0, 0, 0
36000, 500247, 0, 0, 0
36100, 532296, 0, 0, 0
36200, 506953, 0, 0, 0
36300, 503676, 0, 0, 0
36400, 517148, 0, 0, 0
36500, 505492, 0, 0, 0
36600, 511779, 0, 0, 0
36700, 517492, 0, 0, 0
36800, 517529, 0, 0, 0
36900, 511808, 0, 0, 0
37000, 512139, 0, 0, 0
37100, 500139, 0, 0, 0
37200, 510071, 0, 0, 0
37300, 520081, 0, 0, 0
37400, 511659, 0, 0, 0
37500, 516286, 0, 0, 0
37600, 515669, 0, 0, 0
37700, 522862, 0, 0, 0
37800, 513894, 0, 0, 0
37900, 509095, 0, 0, 0
38000, 520920, 0, 0, 0
38100, 518220, 0, 0, 0
38200, 511579, 0, 0, 0
38300, 501805, 0, 0, 0
38400, 508747, 0, 0, 0
38500, 513895, 0, 0, 0
38600, 511542, 0, 0, 0
38700, 491889, 0, 0, 0
38800, 504318, 0, 0, 0
38900, 502895, 0, 0, 0
39000, 513895, 0, 0, 0
39100, 526887, 0, 0, 0
39200, 528021, 0, 0, 0
39300, 517893, 0, 0, 0
39400, 521188, 0, 0, 0
39500, 527233, 0, 0, 0
39600, 535930, 0, 0, 0
39700, 522909, 0, 0, 0
39800, 524024, 0, 0, 0
39900, 534211, 0, 0, 0
40000, 523938, 0, 0, 0
40100, 529568, 0, 0, 0
40200, 524146, 0, 0, 0
40300, 531743, 0, 0, 0
40400, 535051, 0, 0, 0
40500, 543187, 0, 0, 0
40600, 532699, 0, 0, 0
40700, 512379, 0, 0, 0
40800, 520461, 0, 0, 0
40900, 520986, 0, 0, 0
41000, 533008, 0, 0, 0
41100, 517591, 0, 0, 0
41200, 519738, 0, 0, 0
41300, 525782, 0, 0, 0
