100, 494817, 0, 0, 0
200, 514310, 0, 0, 0
300, 494493, 0, 0, 0
400, 493440, 0, 0, 0
500, 512608, 0, 0, 0
600, 507105, 0, 0, 0
700, 511874, 0, 0, 0
800, 501680, 0, 0, 0
900, 502919, 0, 0, 0
1000, 520206, 0, 0, 0
1100, 513225, 0, 0, 0
1200, 511158, 0, 0, 0
1300, 516267, 0, 0, 0
1400, 496974, 0, 0, 0
1500, 500735, 0, 0, 0
1600, 482609, 0, 0, 0
1700, 497682, 0, 0, 0
1800, 487627, 0, 0, 0
1900, 507813, 0, 0, 0
2000, 507569, 0, 0, 0
2100, 501927, 0, 0, 0
2200, 501658, 0, 0, 0
2300, 504916, 0, 0, 0
2400, 497188, 0, 0, 0
2500, 504462, 0, 0, 0
2600, 503293, 0, 0, 0
2700, 501047, 0, 0, 0
2800, 515540, 0, 0, 0
2900, 506775, 0, 0, 0
3000, 485752, 0, 0, 0
3100, 499627, 0, 0, 0
3200, 502686, 0, 0, 0
3300, 523912, 0, 0, 0
3400, 513033, 0, 0, 0
3500, 489944, 0, 0, 0
3600, 490681, 0, 0, 0
3700, 505435, 0, 0, 0
3800, 496668, 0, 0, 0
3900, 523110, 0, 0, 0
4000, 513818, 0, 0, 0
4100, 511217, 0, 0, 0
4200, 498377, 0, 0, 0
4300, 509552, 0, 0, 0
4400, 502678, 0, 0, 0
4500, 510164, 0, 0, 0
4600, 505377, 0, 0, 0
4700, 503156, 0, 0, 0
4800, 493309, 0, 0, 0
4900, 501729, 0, 0, 0
5000, 512752, 0, 0, 0
5100, 512116, 0, 0, 0
5200, 505216, 0, 0, 0
5300, 503666, 0, 0, 0
5400, 519920, 0, 0, 0
5500, 502839, 0, 0, 0
5600, 500571, 0, 0, 0
5700, 506347, 0, 0, 0
5800, 496687, 0, 0, 0
5900, 501033, 0, 0, 0
6000, 507806, 0, 0, 0
6100, 482864, 0, 0, 0
6200, 499206, 0, 0, 0
6300, 503674, 0, 0, 0
6400, 497492, 0, 0, 0
6500, 505039, 0, 0, 0
6600, 506151, 0, 0, 0
6700, 496847, 0, 0, 0
6800, 515580, 0, 0, 0
6900, 511059, 0, 0, 0
7000, 489728, 0, 0, 0
7100, 494707, 0, 0, 0
7200, 503738, 0, 0, 0
7300, 493448, 0, 0, 0
7400, 510349, 0, 0, 0
7500, 505513, 0, 0, 0
7600, 498280, 0, 0, 0
7700, 505790, 0, 0, 0
7800, 525383, 0, 0, 0
7900, 494254, 0, 0, 0
8000, 499457, 0, 0, 0
8100, 492959, 0, 0, 0
8200, 499275, 0, 0, 0
8300, 495194, 0, 0, 0
8400, 514377, 0, 0, 0
8500, 509046, 0, 0, 0
8600, 505274, 0, 0, 0
8700, 499483, 0, 0, 0
8800, 504968, 0, 0, 0
8900, 516294, 0, 0, 0
9000, 505117, 0, 0, 0
9100, 508861, 0, 0, 0
9200, 507165, 0, 0, 0
9300, 516833, 0, 0, 0
9400, 512465, 0, 0, 0
9500, 523609, 0, 0, 0
9600, 494459, 0, 0, 0
9700, 476091, 0, 0, 0
9800, 493850, 0, 0, 0
9900, 508510, 0, 0, 0
10000, 499395, 0, 0, 0
10100, 496791, 0, 0, 0
10200, 488249, 0, 0, 0
10300, 477399, 0, 0, 0
10400, 502618, 0, 0, 0
10500, 503586, 0, 0, 0
10600, 481554, 0, 0, 0
10700, 506206, 0, 0, 0
10800, 507543, 0, 0, 0
10900, 504739, 0, 0, 0
11000, 503659, 0, 0, 0
11100, 497936, 0, 0, 0
11200, 507227, 0, 0, 0
11300, 498115, 0, 0, 0
11400, 494495, 0, 0, 0
11500, 492211, 0, 0, 0
11600, 493231, 0, 0, 0
11700, 512663, 0, 0, 0
11800, 506183, 0, 0, 0
11900, 510343, 0, 0, 0
12000, 514389, 0, 0, 0
12100, 491854, 0, 0, 0
12200, 487793, 0, 0, 0
12300, 490526, 0, 0, 0
12400, 484173, 0, 0, 0
12500, 501006, 0, 0, 0
12600, 499363, 0, 0, 0
12700, 502851, 0, 0, 0
12800, 490634, 0, 0, 0
12900, 492689, 0, 0, 0
13000, 507957, 0, 0, 0
13100, 493887, 0, 0, 0
13200, 510960, 0, 0, 0
13300, 500122, 0, 0, 0
13400, 496638, 0, 0, 0
13500, 503948, 0, 0, 0
13600, 501317, 0, 0, 0
13700, 490388, 0, 0, 0
13800, 490985, 0, 0, 0
13900, 493212, 0, 0, 0
14000, 509604, 0, 0, 0
14100, 505567, 0, 0, 0
14200, 495325, 0, 0, 0
14300, 487847, 0, 0, 0
14400, 481375, 0, 0, 0
14500, 481784, 0, 0, 0
14600, 502447, 0, 0, 0
14700, 493677, 0, 0, 0
14800, 510352, 0, 0, 0
14900, 517646, 0, 0, 0
15000, 511628, 0, 0, 0
15100, 499258, 0, 0, 0
15200, 511934, 0, 0, 0
15300, 495079, 0, 0, 0
15400, 505510, 0, 0, 0
15500, 517665, 0, 0, 0
15600, 497033, 0, 0, 0
15700, 502824, 0, 0, 0
15800, 496623, 0, 0, 0
15900, 492505, 0, 0, 0
16000, 497899, 0, 0, 0
16100, 497666, 0, 0, 0
16200, 500582, 0, 0, 0
16300, 498874, 0, 0, 0
16400, 506901, 0, 0, 0
16500, 493506, 0, 0, 0
16600, 506860, 0, 0, 0
16700, 508202, 0, 0, 0
16800, 509691, 0, 0, 0
16900, 508341, 0, 0, 0
17000, 500111, 0, 0, 0
17100, 509315, 0, 0, 0
17200, 515253, 0, 0, 0
17300, 508796, 0, 0, 0
17400, 501842, 0, 0, 0
17500, 499822, 0, 0, 0
17600, 511127, 0, 0, 0
17700, 508773, 0, 0, 0
17800, 493331, 0, 0, 0
17900, 515692, 0, 0, 0
18000, 499297, 0, 0, 0
18100, 508305, 0, 0, 0
18200, 491361, 0, 0, 0
18300, 504176, 0, 0, 0
18400, 511251, 0, 0, 0
18500, 500214, 0, 0, 0
18600, 503984, 0, 0, 0
18700, 506730, 0, 0, 0
18800, 499628, 0, 0, 0
18900, 508509, 0, 0, 0
19000, 512361, 0, 0, 0
19100, 492170, 0, 0, 0
19200, 503114, 0, 0, 0
19300, 515143, 0, 0, 0
19400, 503934, 0, 0, 0
19500, 496609, 0, 0, 0
19600, 495651, 0, 0, 0
19700, 494885, 0, 0, 0
19800, 512219, 0, 0, 0
19900, 508086, 0, 0, 0
20000, 546652, 0, 0, 0
20100, 497364, 0, 0, 0
20200, 491612, 0, 0, 0
20300, 501323, 0, 0, 0
20400, 498506, 0, 0, 0
20500, 498272, 0, 0, 0
20600, 521037, 0, 0, 0
20700, 497479, 0, 0, 0
20800, 493539, 0, 0, 0
20900, 512451, 0, 0, 0
21000, 490960, 0, 0, 0
21100, 502415, 0, 0, 0
21200, 497450, 0, 0, 0
21300, 505489, 0, 0, 0
21400, 513127, 0, 0, 0
21500, 497171, 0, 0, 0
21600, 488420, 0, 0, 0
21700, 488409, 0, 0, 0
21800, 487104, 0, 0, 0
21900, 511303, 0, 0, 0
22000, 501576, 0, 0, 0
