250, 251904, 0, 0, 0
350, 257280, 0, 0, 0
450, 248960, 0, 0, 0
550, 254720, 0, 0, 0
650, 246400, 0, 0, 0
749, 248242, 0, 0, 0
849, 254720, 0, 0, 0
949, 250880, 0, 0, 0
1049, 241920, 0, 0, 0
1149, 245760, 0, 0, 0
1249, 252160, 0, 0, 0
1349, 247040, 0, 0, 0
1449, 254720, 0, 0, 0
1550, 256640, 0, 0, 0
1650, 261120, 0, 0, 0
1749, 254707, 0, 0, 0
1849, 259200, 0, 0, 0
1949, 245120, 0, 0, 0
2049, 254080, 0, 0, 0
2149, 250240, 0, 0, 0
2249, 256640, 0, 0, 0
2349, 249600, 0, 0, 0
2449, 255360, 0, 0, 0
2549, 248960, 0, 0, 0
2649, 256640, 0, 0, 0
2750, 247040, 0, 0, 0
2850, 250240, 0, 0, 0
2950, 252800, 0, 0, 0
3050, 261760, 0, 0, 0
3150, 252800, 0, 0, 0
3249, 245656, 0, 0, 0
3349, 244480, 0, 0, 0
3449, 249600, 0, 0, 0
3549, 261760, 0, 0, 0
3649, 252800, 0, 0, 0
3749, 256640, 0, 0, 0
3849, 248320, 0, 0, 0
3949, 241920, 0, 0, 0
4050, 252800, 0, 0, 0
4150, 243200, 0, 0, 0
4249, 253414, 0, 0, 0
4349, 252800, 0, 0, 0
4449, 248960, 0, 0, 0
4549, 256000, 0, 0, 0
4649, 246400, 0, 0, 0
4749, 256640, 0, 0, 0
4849, 251520, 0, 0, 0
4949, 251520, 0, 0, 0
5049, 247040, 0, 0, 0
5149, 250880, 0, 0, 0
5249, 252160, 0, 0, 0
5349, 250880, 0, 0, 0
5449, 244480, 0, 0, 0
5550, 251520, 0, 0, 0
5650, 246400, 0, 0, 0
5749, 259878, 0, 0, 0
5849, 250880, 0, 0, 0
5949, 252160, 0, 0, 0
6049, 256000, 0, 0, 0
6149, 262400, 0, 0, 0
6249, 251520, 0, 0, 0
6349, 250880, 0, 0, 0
6449, 253440, 0, 0, 0
6549, 249600, 0, 0, 0
6649, 254080, 0, 0, 0
6749, 252160, 0, 0, 0
6849, 247040, 0, 0, 0
6950, 251520, 0, 0, 0
7050, 256640, 0, 0, 0
7150, 256640, 0, 0, 0
7249, 254707, 0, 0, 0
7349, 253440, 0, 0, 0
7449, 248320, 0, 0, 0
7549, 248960, 0, 0, 0
7649, 257920, 0, 0, 0
7749, 246400, 0, 0, 0
7849, 246400, 0, 0, 0
7949, 255360, 0, 0, 0
8049, 257280, 0, 0, 0
8149, 253440, 0, 0, 0
8250, 255360, 0, 0, 0
8350, 250880, 0, 0, 0
8450, 248960, 0, 0, 0
8550, 250240, 0, 0, 0
8650, 251520, 0, 0, 0
8749, 254707, 0, 0, 0
8849, 246400, 0, 0, 0
8949, 248320, 0, 0, 0
9049, 247040, 0, 0, 0
9149, 253440, 0, 0, 0
9249, 247680, 0, 0, 0
9349, 245120, 0, 0, 0
9449, 244480, 0, 0, 0
9549, 245760, 0, 0, 0
9649, 266880, 0, 0, 0
9750, 261120, 0, 0, 0
9850, 252160, 0, 0, 0
9950, 251520, 0, 0, 0
10050, 256000, 0, 0, 0
10150, 254720, 0, 0, 0
10249, 262464, 0, 0, 0
10349, 262400, 0, 0, 0
10449, 251520, 0, 0, 0
10549, 257280, 0, 0, 0
10649, 257920, 0, 0, 0
10749, 250880, 0, 0, 0
10849, 244480, 0, 0, 0
10949, 258560, 0, 0, 0
11050, 249600, 0, 0, 0
11150, 254080, 0, 0, 0
11249, 252767, 0, 0, 0
11349, 255360, 0, 0, 0
11449, 255360, 0, 0, 0
11549, 258560, 0, 0, 0
11649, 252160, 0, 0, 0
11749, 249600, 0, 0, 0
11849, 245760, 0, 0, 0
11949, 246400, 0, 0, 0
12049, 255360, 0, 0, 0
12149, 261120, 0, 0, 0
12249, 259200, 0, 0, 0
12349, 257920, 0, 0, 0
12450, 256000, 0, 0, 0
12550, 257280, 0, 0, 0
12650, 252160, 0, 0, 0
12749, 255353, 0, 0, 0
12849, 253440, 0, 0, 0
12949, 258560, 0, 0, 0
13049, 252800, 0, 0, 0
13149, 254720, 0, 0, 0
13249, 248320, 0, 0, 0
13349, 256000, 0, 0, 0
13449, 253440, 0, 0, 0
13549, 247040, 0, 0, 0
13649, 258560, 0, 0, 0
13750, 261760, 0, 0, 0
13850, 255360, 0, 0, 0
13950, 252800, 0, 0, 0
14050, 251520, 0, 0, 0
14150, 253440, 0, 0, 0
14249, 257939, 0, 0, 0
14349, 256640, 0, 0, 0
14449, 267520, 0, 0, 0
14549, 259840, 0, 0, 0
14649, 251520, 0, 0, 0
14749, 252800, 0, 0, 0
14849, 251520, 0, 0, 0
14949, 241280, 0, 0, 0
15050, 254720, 0, 0, 0
15150, 245760, 0, 0, 0
15249, 256646, 0, 0, 0
15349, 249600, 0, 0, 0
15449, 250880, 0, 0, 0
15549, 249600, 0, 0, 0
15649, 251520, 0, 0, 0
15749, 251520, 0, 0, 0
15849, 260480, 0, 0, 0
15949, 254080, 0, 0, 0
16049, 256000, 0, 0, 0
16149, 256640, 0, 0, 0
