250, 248832, 0, 0, 0
350, 252160, 0, 0, 0
450, 249600, 0, 0, 0
550, 258560, 0, 0, 0
650, 248320, 0, 0, 0
749, 247595, 0, 0, 0
849, 251520, 0, 0, 0
949, 248320, 0, 0, 0
1049, 250240, 0, 0, 0
1149, 254080, 0, 0, 0
1249, 254080, 0, 0, 0
1349, 253440, 0, 0, 0
1449, 256000, 0, 0, 0
1550, 259840, 0, 0, 0
1650, 256000, 0, 0, 0
1749, 256646, 0, 0, 0
1849, 255360, 0, 0, 0
1949, 256640, 0, 0, 0
2049, 243840, 0, 0, 0
2149, 245120, 0, 0, 0
2249, 245760, 0, 0, 0
2349, 250880, 0, 0, 0
2449, 259840, 0, 0, 0
2549, 254080, 0, 0, 0
2649, 254080, 0, 0, 0
2750, 248960, 0, 0, 0
2850, 244480, 0, 0, 0
2950, 247040, 0, 0, 0
3050, 252160, 0, 0, 0
3150, 251520, 0, 0, 0
3249, 247595, 0, 0, 0
3349, 245120, 0, 0, 0
3449, 256000, 0, 0, 0
3549, 257920, 0, 0, 0
3649, 248960, 0, 0, 0
3749, 255360, 0, 0, 0
3849, 247040, 0, 0, 0
3949, 246400, 0, 0, 0
4049, 245120, 0, 0, 0
4150, 249600, 0, 0, 0
4249, 250181, 0, 0, 0
4349, 247040, 0, 0, 0
4449, 254720, 0, 0, 0
4549, 242560, 0, 0, 0
4649, 248960, 0, 0, 0
4749, 256000, 0, 0, 0
4849, 244480, 0, 0, 0
4949, 248960, 0, 0, 0
5049, 249600, 0, 0, 0
5149, 248960, 0, 0, 0
5249, 249600, 0, 0, 0
5350, 252800, 0, 0, 0
5450, 253440, 0, 0, 0
5550, 257280, 0, 0, 0
5650, 247040, 0, 0, 0
5749, 247595, 0, 0, 0
5849, 246400, 0, 0, 0
5949, 254720, 0, 0, 0
6049, 243840, 0, 0, 0
6149, 255360, 0, 0, 0
6249, 254080, 0, 0, 0
6349, 243840, 0, 0, 0
6449, 251520, 0, 0, 0
6549, 252800, 0, 0, 0
