250, 251904, 0, 0, 0
350, 257280, 0, 0, 0
450, 254080, 0, 0, 0
550, 252800, 0, 0, 0
650, 254080, 0, 0, 0
749, 250828, 0, 0, 0
849, 255360, 0, 0, 0
949, 248960, 0, 0, 0
1049, 246400, 0, 0, 0
1149, 250240, 0, 0, 0
1249, 256000, 0, 0, 0
1350, 252160, 0, 0, 0
1450, 250880, 0, 0, 0
1550, 249600, 0, 0, 0
1650, 257280, 0, 0, 0
1749, 255353, 0, 0, 0
1849, 257920, 0, 0, 0
1949, 259840, 0, 0, 0
2049, 245760, 0, 0, 0
2149, 250880, 0, 0, 0
2249, 245120, 0, 0, 0
2349, 251520, 0, 0, 0
2449, 251520, 0, 0, 0
2550, 256000, 0, 0, 0
2650, 256640, 0, 0, 0
2749, 246949, 0, 0, 0
2849, 252160, 0, 0, 0
2949, 257920, 0, 0, 0
3049, 256640, 0, 0, 0
3149, 256000, 0, 0, 0
3249, 248960, 0, 0, 0
3349, 249600, 0, 0, 0
3449, 251520, 0, 0, 0
3549, 254720, 0, 0, 0
3649, 259200, 0, 0, 0
3750, 253440, 0, 0, 0
3850, 255360, 0, 0, 0
3950, 252800, 0, 0, 0
4050, 262400, 0, 0, 0
4150, 259840, 0, 0, 0
4249, 246949, 0, 0, 0
4349, 251520, 0, 0, 0
4449, 252800, 0, 0, 0
4549, 250240, 0, 0, 0
4649, 248960, 0, 0, 0
4749, 252160, 0, 0, 0
4849, 257920, 0, 0, 0
4949, 252160, 0, 0, 0
5050, 250880, 0, 0, 0
5150, 254080, 0, 0, 0
5249, 248888, 0, 0, 0
5349, 247040, 0, 0, 0
5449, 243840, 0, 0, 0
5549, 256640, 0, 0, 0
5649, 256000, 0, 0, 0
5749, 250240, 0, 0, 0
5849, 243200, 0, 0, 0
5949, 247680, 0, 0, 0
6049, 240640, 0, 0, 0
6150, 247680, 0, 0, 0
6249, 248888, 0, 0, 0
6349, 253440, 0, 0, 0
6449, 250880, 0, 0, 0
6549, 250240, 0, 0, 0
6649, 249600, 0, 0, 0
6749, 252800, 0, 0, 0
6849, 247040, 0, 0, 0
6949, 249600, 0, 0, 0
7049, 254080, 0, 0, 0
7149, 249600, 0, 0, 0
7249, 255360, 0, 0, 0
7350, 250240, 0, 0, 0
7450, 252800, 0, 0, 0
7550, 254080, 0, 0, 0
7650, 251520, 0, 0, 0
7749, 248242, 0, 0, 0
7849, 240640, 0, 0, 0
7949, 247040, 0, 0, 0
8049, 249600, 0, 0, 0
8149, 252160, 0, 0, 0
8249, 259200, 0, 0, 0
8349, 248320, 0, 0, 0
8449, 251520, 0, 0, 0
8550, 257920, 0, 0, 0
8650, 258560, 0, 0, 0
8749, 251474, 0, 0, 0
8849, 252160, 0, 0, 0
8949, 259840, 0, 0, 0
9049, 258560, 0, 0, 0
9149, 252160, 0, 0, 0
9249, 244480, 0, 0, 0
9349, 252160, 0, 0, 0
9449, 254080, 0, 0, 0
9549, 254720, 0, 0, 0
9649, 262400, 0, 0, 0
9750, 251520, 0, 0, 0
9850, 251520, 0, 0, 0
9950, 250880, 0, 0, 0
10050, 245120, 0, 0, 0
10150, 250240, 0, 0, 0
10249, 246949, 0, 0, 0
10349, 260480, 0, 0, 0
10449, 259840, 0, 0, 0
10549, 247680, 0, 0, 0
10649, 256000, 0, 0, 0
10749, 250240, 0, 0, 0
10849, 248320, 0, 0, 0
10949, 248960, 0, 0, 0
11050, 252160, 0, 0, 0
11150, 244480, 0, 0, 0
11249, 245010, 0, 0, 0
11349, 252800, 0, 0, 0
11449, 247040, 0, 0, 0
11549, 253440, 0, 0, 0
11649, 257280, 0, 0, 0
11749, 243840, 0, 0, 0
11849, 247040, 0, 0, 0
11949, 254080, 0, 0, 0
12049, 250240, 0, 0, 0
12149, 252800, 0, 0, 0
12250, 252160, 0, 0, 0
12350, 250880, 0, 0, 0
12450, 248960, 0, 0, 0
12550, 255360, 0, 0, 0
12650, 257920, 0, 0, 0
12749, 261171, 0, 0, 0
12849, 254720, 0, 0, 0
12949, 264960, 0, 0, 0
13049, 259200, 0, 0, 0
13149, 253440, 0, 0, 0
13249, 248320, 0, 0, 0
13349, 252800, 0, 0, 0
13450, 256000, 0, 0, 0
13550, 248320, 0, 0, 0
13650, 252800, 0, 0, 0
13749, 249535, 0, 0, 0
13849, 245760, 0, 0, 0
13949, 247680, 0, 0, 0
14049, 256640, 0, 0, 0
14149, 261760, 0, 0, 0
14249, 255360, 0, 0, 0
14349, 257920, 0, 0, 0
14449, 259840, 0, 0, 0
14549, 249600, 0, 0, 0
14650, 245120, 0, 0, 0
14749, 252767, 0, 0, 0
14849, 244480, 0, 0, 0
14949, 252160, 0, 0, 0
15049, 253440, 0, 0, 0
15149, 254080, 0, 0, 0
15249, 250240, 0, 0, 0
15349, 256640, 0, 0, 0
15449, 252160, 0, 0, 0
15549, 250880, 0, 0, 0
15649, 252160, 0, 0, 0
15750, 251520, 0, 0, 0
15850, 260480, 0, 0, 0
15950, 263040, 0, 0, 0
16050, 252800, 0, 0, 0
16150, 248320, 0, 0, 0
