100, 520537, 0, 0, 0
200, 526760, 0, 0, 0
300, 496672, 0, 0, 0
400, 496734, 0, 0, 0
500, 507819, 0, 0, 0
600, 506623, 0, 0, 0
700, 515830, 0, 0, 0
800, 505394, 0, 0, 0
900, 510491, 0, 0, 0
1000, 500315, 0, 0, 0
1100, 506052, 0, 0, 0
1200, 499632, 0, 0, 0
1300, 508447, 0, 0, 0
1400, 502607, 0, 0, 0
1500, 498071, 0, 0, 0
1600, 507724, 0, 0, 0
1700, 512501, 0, 0, 0
1800, 503564, 0, 0, 0
1900, 511794, 0, 0, 0
2000, 515988, 0, 0, 0
2100, 509039, 0, 0, 0
2200, 497319, 0, 0, 0
2300, 494215, 0, 0, 0
2400, 504284, 0, 0, 0
2500, 484733, 0, 0, 0
2600, 507468, 0, 0, 0
2700, 509736, 0, 0, 0
2800, 511386, 0, 0, 0
2900, 508942, 0, 0, 0
3000, 515198, 0, 0, 0
3100, 504205, 0, 0, 0
3200, 498333, 0, 0, 0
3300, 516757, 0, 0, 0
3400, 498824, 0, 0, 0
3500, 503947, 0, 0, 0
3600, 501777, 0, 0, 0
3700, 511684, 0, 0, 0
3800, 489993, 0, 0, 0
3900, 516058, 0, 0, 0
4000, 512349, 0, 0, 0
4100, 490252, 0, 0, 0
4200, 512652, 0, 0, 0
4300, 517981, 0, 0, 0
4400, 495670, 0, 0, 0
4500, 507497, 0, 0, 0
4600, 509996, 0, 0, 0
4700, 497134, 0, 0, 0
4800, 523695, 0, 0, 0
4900, 513199, 0, 0, 0
5000, 520904, 0, 0, 0
5100, 503052, 0, 0, 0
5200, 506287, 0, 0, 0
5300, 504236, 0, 0, 0
5400, 511827, 0, 0, 0
5500, 507004, 0, 0, 0
5600, 516109, 0, 0, 0
5700, 507248, 0, 0, 0
5800, 504633, 0, 0, 0
5900, 504828, 0, 0, 0
6000, 525546, 0, 0, 0
6100, 513195, 0, 0, 0
6200, 505671, 0, 0, 0
6300, 507978, 0, 0, 0
6400, 498133, 0, 0, 0
6500, 497683, 0, 0, 0
6600, 495347, 0, 0, 0
6700, 501708, 0, 0, 0
6800, 510464, 0, 0, 0
6900, 500284, 0, 0, 0
7000, 500877, 0, 0, 0
7100, 512188, 0, 0, 0
7200, 516084, 0, 0, 0
7300, 507965, 0, 0, 0
7400, 498502, 0, 0, 0
7500, 488627, 0, 0, 0
7600, 507831, 0, 0, 0
7700, 499641, 0, 0, 0
7800, 497384, 0, 0, 0
7900, 519362, 0, 0, 0
8000, 505013, 0, 0, 0
8100, 515087, 0, 0, 0
8200, 513987, 0, 0, 0
8300, 526490, 0, 0, 0
8400, 498847, 0, 0, 0
8500, 502671, 0, 0, 0
8600, 506778, 0, 0, 0
8700, 505063, 0, 0, 0
8800, 510835, 0, 0, 0
8900, 514413, 0, 0, 0
9000, 510737, 0, 0, 0
9100, 503435, 0, 0, 0
