100, 520584, 0, 0, 0
200, 520354, 0, 0, 0
300, 498247, 0, 0, 0
400, 493521, 0, 0, 0
500, 498902, 0, 0, 0
600, 493782, 0, 0, 0
700, 514745, 0, 0, 0
800, 511460, 0, 0, 0
900, 495140, 0, 0, 0
1000, 505008, 0, 0, 0
1100, 513455, 0, 0, 0
1200, 509454, 0, 0, 0
1300, 516494, 0, 0, 0
1400, 503364, 0, 0, 0
1500, 506746, 0, 0, 0
1600, 507123, 0, 0, 0
1700, 505220, 0, 0, 0
1800, 520582, 0, 0, 0
1900, 524814, 0, 0, 0
2000, 518203, 0, 0, 0
2100, 510665, 0, 0, 0
2200, 511862, 0, 0, 0
2300, 509444, 0, 0, 0
2400, 494869, 0, 0, 0
2500, 509067, 0, 0, 0
2600, 513739, 0, 0, 0
2700, 511541, 0, 0, 0
2800, 501634, 0, 0, 0
2900, 499022, 0, 0, 0
3000, 500060, 0, 0, 0
3100, 502238, 0, 0, 0
3200, 506504, 0, 0, 0
3300, 500240, 0, 0, 0
3400, 512268, 0, 0, 0
3500, 502832, 0, 0, 0
3600, 508079, 0, 0, 0
3700, 503211, 0, 0, 0
3800, 524647, 0, 0, 0
3900, 524281, 0, 0, 0
4000, 514783, 0, 0, 0
4100, 513343, 0, 0, 0
4200, 495384, 0, 0, 0
4300, 506890, 0, 0, 0
4400, 495332, 0, 0, 0
4500, 520100, 0, 0, 0
4600, 507228, 0, 0, 0
4700, 493358, 0, 0, 0
4800, 506126, 0, 0, 0
4900, 513858, 0, 0, 0
5000, 494036, 0, 0, 0
5100, 523102, 0, 0, 0
5200, 515742, 0, 0, 0
5300, 510549, 0, 0, 0
5400, 508093, 0, 0, 0
5500, 503411, 0, 0, 0
5600, 520230, 0, 0, 0
5700, 511673, 0, 0, 0
5800, 495927, 0, 0, 0
5900, 511653, 0, 0, 0
6000, 527126, 0, 0, 0
6100, 517031, 0, 0, 0
6200, 513723, 0, 0, 0
6300, 505072, 0, 0, 0
6400, 508592, 0, 0, 0
6500, 505690, 0, 0, 0
6600, 520397, 0, 0, 0
6700, 492467, 0, 0, 0
6800, 499676, 0, 0, 0
6900, 507197, 0, 0, 0
7000, 510925, 0, 0, 0
7100, 506497, 0, 0, 0
7200, 517669, 0, 0, 0
7300, 502914, 0, 0, 0
7400, 505074, 0, 0, 0
7500, 504405, 0, 0, 0
7600, 505316, 0, 0, 0
7700, 530111, 0, 0, 0
7800, 509214, 0, 0, 0
7900, 514329, 0, 0, 0
8000, 518066, 0, 0, 0
8100, 519748, 0, 0, 0
8200, 499574, 0, 0, 0
8300, 497001, 0, 0, 0
8400, 512532, 0, 0, 0
8500, 503758, 0, 0, 0
8600, 517486, 0, 0, 0
8700, 501408, 0, 0, 0
8800, 510163, 0, 0, 0
8900, 515804, 0, 0, 0
9000, 497483, 0, 0, 0
9100, 512003, 0, 0, 0
9200, 514192, 0, 0, 0
9300, 515301, 0, 0, 0
9400, 504358, 0, 0, 0
9500, 505498, 0, 0, 0
9600, 508272, 0, 0, 0
9700, 495098, 0, 0, 0
9800, 476067, 0, 0, 0
9900, 509662, 0, 0, 0
10000, 500721, 0, 0, 0
10100, 501586, 0, 0, 0
10200, 501759, 0, 0, 0
10300, 484338, 0, 0, 0
10400, 494226, 0, 0, 0
10500, 509149, 0, 0, 0
10600, 521376, 0, 0, 0
10700, 501825, 0, 0, 0
10800, 521655, 0, 0, 0
10900, 501628, 0, 0, 0
11000, 490477, 0, 0, 0
11100, 508573, 0, 0, 0
11200, 509848, 0, 0, 0
11300, 494316, 0, 0, 0
11400, 502293, 0, 0, 0
11500, 525364, 0, 0, 0
11600, 499069, 0, 0, 0
11700, 506133, 0, 0, 0
11800, 503657, 0, 0, 0
11900, 532661, 0, 0, 0
12000, 512788, 0, 0, 0
12100, 511058, 0, 0, 0
12200, 506359, 0, 0, 0
12300, 515086, 0, 0, 0
12400, 487441, 0, 0, 0
12500, 511889, 0, 0, 0
12600, 516731, 0, 0, 0
12700, 503217, 0, 0, 0
12800, 500211, 0, 0, 0
12900, 495890, 0, 0, 0
13000, 517453, 0, 0, 0
13100, 506521, 0, 0, 0
13200, 517193, 0, 0, 0
13300, 508389, 0, 0, 0
13400, 507216, 0, 0, 0
13500, 530751, 0, 0, 0
13600, 502564, 0, 0, 0
13700, 491904, 0, 0, 0
13800, 508046, 0, 0, 0
13900, 508614, 0, 0, 0
14000, 501686, 0, 0, 0
14100, 503096, 0, 0, 0
14200, 503772, 0, 0, 0
14300, 505197, 0, 0, 0
14400, 497326, 0, 0, 0
14500, 518221, 0, 0, 0
14600, 509026, 0, 0, 0
14700, 505296, 0, 0, 0
14800, 504756, 0, 0, 0
14900, 522196, 0, 0, 0
15000, 504141, 0, 0, 0
15100, 501263, 0, 0, 0
15200, 506629, 0, 0, 0
15300, 501990, 0, 0, 0
15400, 510981, 0, 0, 0
15500, 512483, 0, 0, 0
15600, 493117, 0, 0, 0
15700, 505734, 0, 0, 0
15800, 493324, 0, 0, 0
15900, 510027, 0, 0, 0
16000, 505665, 0, 0, 0
16100, 502619, 0, 0, 0
16200, 489886, 0, 0, 0
16300, 495463, 0, 0, 0
16400, 506494, 0, 0, 0
16500, 502482, 0, 0, 0
16600, 491038, 0, 0, 0
16700, 503581, 0, 0, 0
