250, 252672, 0, 0, 0
350, 250880, 0, 0, 0
450, 257920, 0, 0, 0
550, 243200, 0, 0, 0
650, 250240, 0, 0, 0
749, 252121, 0, 0, 0
849, 243840, 0, 0, 0
949, 245120, 0, 0, 0
1049, 259840, 0, 0, 0
1149, 248320, 0, 0, 0
1249, 241920, 0, 0, 0
1349, 243200, 0, 0, 0
1449, 253440, 0, 0, 0
1550, 257280, 0, 0, 0
1650, 252800, 0, 0, 0
1749, 252121, 0, 0, 0
1849, 257280, 0, 0, 0
1949, 244480, 0, 0, 0
2049, 252160, 0, 0, 0
2149, 247680, 0, 0, 0
2249, 253440, 0, 0, 0
2349, 252160, 0, 0, 0
2449, 254080, 0, 0, 0
2549, 258560, 0, 0, 0
2649, 252160, 0, 0, 0
2749, 257280, 0, 0, 0
2849, 256000, 0, 0, 0
2949, 254080, 0, 0, 0
3049, 250240, 0, 0, 0
3149, 246400, 0, 0, 0
3250, 248960, 0, 0, 0
3350, 256000, 0, 0, 0
3450, 260480, 0, 0, 0
3550, 256640, 0, 0, 0
3650, 247040, 0, 0, 0
3749, 248242, 0, 0, 0
3849, 244480, 0, 0, 0
3949, 251520, 0, 0, 0
4049, 262400, 0, 0, 0
4149, 250880, 0, 0, 0
4249, 252160, 0, 0, 0
4349, 259200, 0, 0, 0
4449, 249600, 0, 0, 0
4549, 254720, 0, 0, 0
4649, 257920, 0, 0, 0
4750, 247040, 0, 0, 0
4850, 248320, 0, 0, 0
4950, 247040, 0, 0, 0
5050, 245120, 0, 0, 0
5150, 250880, 0, 0, 0
5249, 246303, 0, 0, 0
5349, 248960, 0, 0, 0
5449, 254080, 0, 0, 0
5549, 254720, 0, 0, 0
5649, 245760, 0, 0, 0
5749, 246400, 0, 0, 0
5849, 259840, 0, 0, 0
5949, 247040, 0, 0, 0
6049, 247680, 0, 0, 0
6149, 256000, 0, 0, 0
6250, 250880, 0, 0, 0
6350, 255360, 0, 0, 0
6450, 252160, 0, 0, 0
6550, 245760, 0, 0, 0
6650, 245760, 0, 0, 0
6749, 247595, 0, 0, 0
6849, 240000, 0, 0, 0
6949, 251520, 0, 0, 0
7049, 241920, 0, 0, 0
7149, 250880, 0, 0, 0
7249, 252160, 0, 0, 0
7349, 246400, 0, 0, 0
7449, 254080, 0, 0, 0
7549, 249600, 0, 0, 0
7649, 251520, 0, 0, 0
7750, 240000, 0, 0, 0
7850, 244480, 0, 0, 0
7950, 246400, 0, 0, 0
8050, 260480, 0, 0, 0
8150, 252160, 0, 0, 0
8249, 254707, 0, 0, 0
8349, 253440, 0, 0, 0
8449, 251520, 0, 0, 0
8549, 243200, 0, 0, 0
8649, 246400, 0, 0, 0
8749, 248320, 0, 0, 0
8849, 255360, 0, 0, 0
8949, 250240, 0, 0, 0
9049, 257280, 0, 0, 0
9149, 248960, 0, 0, 0
9250, 251520, 0, 0, 0
9350, 245120, 0, 0, 0
9450, 245120, 0, 0, 0
9550, 254720, 0, 0, 0
9650, 250240, 0, 0, 0
9749, 252121, 0, 0, 0
9849, 252160, 0, 0, 0
9949, 243200, 0, 0, 0
10049, 250880, 0, 0, 0
10149, 250240, 0, 0, 0
10249, 261120, 0, 0, 0
10349, 248960, 0, 0, 0
10449, 249600, 0, 0, 0
10549, 252800, 0, 0, 0
10649, 246400, 0, 0, 0
10750, 251520, 0, 0, 0
10850, 249600, 0, 0, 0
10950, 252800, 0, 0, 0
11050, 248320, 0, 0, 0
11150, 250240, 0, 0, 0
11249, 259878, 0, 0, 0
11349, 252800, 0, 0, 0
11449, 254080, 0, 0, 0
11549, 255360, 0, 0, 0
11649, 255360, 0, 0, 0
11749, 247040, 0, 0, 0
11849, 248320, 0, 0, 0
11949, 253440, 0, 0, 0
12049, 246400, 0, 0, 0
12149, 248960, 0, 0, 0
12250, 247680, 0, 0, 0
12350, 257920, 0, 0, 0
12450, 254080, 0, 0, 0
12550, 258560, 0, 0, 0
12650, 256640, 0, 0, 0
12749, 252121, 0, 0, 0
12849, 253440, 0, 0, 0
12949, 248320, 0, 0, 0
13049, 248960, 0, 0, 0
13149, 251520, 0, 0, 0
13249, 246400, 0, 0, 0
13349, 252160, 0, 0, 0
13449, 259840, 0, 0, 0
13549, 257920, 0, 0, 0
13649, 254080, 0, 0, 0
13750, 259840, 0, 0, 0
13850, 254720, 0, 0, 0
13950, 247040, 0, 0, 0
14050, 248960, 0, 0, 0
14150, 259200, 0, 0, 0
14249, 252767, 0, 0, 0
14349, 256000, 0, 0, 0
14449, 256000, 0, 0, 0
14549, 254720, 0, 0, 0
14649, 253440, 0, 0, 0
14749, 250240, 0, 0, 0
14849, 256000, 0, 0, 0
14949, 259840, 0, 0, 0
15049, 246400, 0, 0, 0
15149, 254720, 0, 0, 0
15250, 257280, 0, 0, 0
15350, 256640, 0, 0, 0
15450, 251520, 0, 0, 0
15550, 251520, 0, 0, 0
15650, 253440, 0, 0, 0
15749, 259232, 0, 0, 0
15849, 259200, 0, 0, 0
15949, 256000, 0, 0, 0
16049, 254720, 0, 0, 0
16149, 251520, 0, 0, 0
16249, 245760, 0, 0, 0
16349, 253440, 0, 0, 0
16449, 256640, 0, 0, 0
16549, 257280, 0, 0, 0
16649, 261120, 0, 0, 0
16750, 246400, 0, 0, 0
16850, 246400, 0, 0, 0
16950, 252160, 0, 0, 0
17050, 259840, 0, 0, 0
17150, 253440, 0, 0, 0
17249, 261171, 0, 0, 0
17349, 254720, 0, 0, 0
17449, 250240, 0, 0, 0
17549, 250880, 0, 0, 0
17649, 256000, 0, 0, 0
17749, 252160, 0, 0, 0
17849, 248320, 0, 0, 0
17949, 245760, 0, 0, 0
18049, 243200, 0, 0, 0
18149, 253440, 0, 0, 0
18250, 250240, 0, 0, 0
18350, 253440, 0, 0, 0
18450, 249600, 0, 0, 0
18550, 256000, 0, 0, 0
18650, 255360, 0, 0, 0
18749, 245656, 0, 0, 0
18849, 247040, 0, 0, 0
18949, 245120, 0, 0, 0
19049, 263680, 0, 0, 0
19149, 253440, 0, 0, 0
19249, 254080, 0, 0, 0
19349, 250240, 0, 0, 0
19449, 254080, 0, 0, 0
19549, 266240, 0, 0, 0
19649, 252800, 0, 0, 0
19750, 241280, 0, 0, 0
19850, 253440, 0, 0, 0
19950, 239360, 0, 0, 0
20050, 257920, 0, 0, 0
20150, 256000, 0, 0, 0
20249, 257939, 0, 0, 0
20349, 264320, 0, 0, 0
20449, 257920, 0, 0, 0
20549, 250240, 0, 0, 0
20649, 248960, 0, 0, 0
20749, 251520, 0, 0, 0
20849, 248960, 0, 0, 0
20949, 265600, 0, 0, 0
21049, 255360, 0, 0, 0
21149, 256640, 0, 0, 0
21249, 254080, 0, 0, 0
21350, 254080, 0, 0, 0
21450, 254720, 0, 0, 0
21550, 252800, 0, 0, 0
21650, 254720, 0, 0, 0
21749, 250828, 0, 0, 0
21849, 246400, 0, 0, 0
21949, 250880, 0, 0, 0
22049, 251520, 0, 0, 0
22149, 257920, 0, 0, 0
22249, 254080, 0, 0, 0
22349, 252800, 0, 0, 0
22449, 250880, 0, 0, 0
22549, 250240, 0, 0, 0
22649, 255360, 0, 0, 0
22749, 250240, 0, 0, 0
22849, 253440, 0, 0, 0
22949, 259840, 0, 0, 0
23050, 254080, 0, 0, 0
23150, 254720, 0, 0, 0
23249, 252767, 0, 0, 0
23349, 259840, 0, 0, 0
23449, 258560, 0, 0, 0
23549, 254720, 0, 0, 0
23649, 257920, 0, 0, 0
23749, 257920, 0, 0, 0
23849, 257280, 0, 0, 0
23949, 248320, 0, 0, 0
