100, 511025, 0, 0, 0
200, 510464, 0, 0, 0
300, 514306, 0, 0, 0
400, 511487, 0, 0, 0
500, 514376, 0, 0, 0
600, 513016, 0, 0, 0
700, 510383, 0, 0, 0
800, 494496, 0, 0, 0
900, 525621, 0, 0, 0
1000, 516346, 0, 0, 0
1100, 497135, 0, 0, 0
1200, 497393, 0, 0, 0
1300, 508651, 0, 0, 0
1400, 510263, 0, 0, 0
1500, 503364, 0, 0, 0
1600, 501599, 0, 0, 0
1700, 500876, 0, 0, 0
1800, 496832, 0, 0, 0
1900, 505675, 0, 0, 0
2000, 520126, 0, 0, 0
2100, 520199, 0, 0, 0
2200, 502425, 0, 0, 0
2300, 497215, 0, 0, 0
2400, 496201, 0, 0, 0
2500, 508545, 0, 0, 0
2600, 516563, 0, 0, 0
2700, 516056, 0, 0, 0
2800, 502657, 0, 0, 0
2900, 498844, 0, 0, 0
3000, 505655, 0, 0, 0
3100, 504165, 0, 0, 0
3200, 509339, 0, 0, 0
3300, 505887, 0, 0, 0
3400, 499181, 0, 0, 0
3500, 502909, 0, 0, 0
3600, 496624, 0, 0, 0
3700, 503841, 0, 0, 0
3800, 529061, 0, 0, 0
3900, 532918, 0, 0, 0
4000, 504847, 0, 0, 0
4100, 507719, 0, 0, 0
4200, 501056, 0, 0, 0
4300, 507462, 0, 0, 0
4400, 496240, 0, 0, 0
4500, 503595, 0, 0, 0
4600, 495234, 0, 0, 0
4700, 511062, 0, 0, 0
4800, 506572, 0, 0, 0
4900, 498115, 0, 0, 0
5000, 506510, 0, 0, 0
5100, 527678, 0, 0, 0
5200, 520896, 0, 0, 0
5300, 497859, 0, 0, 0
5400, 501658, 0, 0, 0
5500, 507524, 0, 0, 0
5600, 495709, 0, 0, 0
5700, 512029, 0, 0, 0
5800, 513372, 0, 0, 0
5900, 500278, 0, 0, 0
6000, 525808, 0, 0, 0
6100, 514030, 0, 0, 0
6200, 512220, 0, 0, 0
6300, 514672, 0, 0, 0
6400, 496828, 0, 0, 0
6500, 498543, 0, 0, 0
6600, 506410, 0, 0, 0
6700, 512295, 0, 0, 0
6800, 506488, 0, 0, 0
6900, 499918, 0, 0, 0
7000, 492683, 0, 0, 0
7100, 490484, 0, 0, 0
7200, 512742, 0, 0, 0
7300, 505402, 0, 0, 0
7400, 514812, 0, 0, 0
7500, 498737, 0, 0, 0
7600, 505199, 0, 0, 0
7700, 514803, 0, 0, 0
7800, 495782, 0, 0, 0
7900, 505553, 0, 0, 0
8000, 513941, 0, 0, 0
8100, 509340, 0, 0, 0
8200, 501263, 0, 0, 0
8300, 510711, 0, 0, 0
8400, 506319, 0, 0, 0
8500, 496871, 0, 0, 0
8600, 509367, 0, 0, 0
8700, 518896, 0, 0, 0
8800, 506364, 0, 0, 0
8900, 513626, 0, 0, 0
9000, 488221, 0, 0, 0
9100, 497221, 0, 0, 0
9200, 510100, 0, 0, 0
9300, 513920, 0, 0, 0
9400, 502247, 0, 0, 0
9500, 497134, 0, 0, 0
9600, 502398, 0, 0, 0
9700, 504961, 0, 0, 0
9800, 513641, 0, 0, 0
9900, 505351, 0, 0, 0
10000, 508644, 0, 0, 0
10100, 517082, 0, 0, 0
10200, 492979, 0, 0, 0
10300, 509220, 0, 0, 0
10400, 498732, 0, 0, 0
10500, 493350, 0, 0, 0
10600, 500570, 0, 0, 0
10700, 503144, 0, 0, 0
10800, 500890, 0, 0, 0
10900, 506563, 0, 0, 0
11000, 489700, 0, 0, 0
11100, 510990, 0, 0, 0
11200, 493067, 0, 0, 0
11300, 511545, 0, 0, 0
11400, 504529, 0, 0, 0
11500, 512134, 0, 0, 0
11600, 501329, 0, 0, 0
11700, 496652, 0, 0, 0
11800, 521244, 0, 0, 0
11900, 523213, 0, 0, 0
12000, 511889, 0, 0, 0
12100, 516301, 0, 0, 0
12200, 502177, 0, 0, 0
12300, 505478, 0, 0, 0
12400, 508193, 0, 0, 0
12500, 504656, 0, 0, 0
12600, 505743, 0, 0, 0
12700, 512731, 0, 0, 0
12800, 511778, 0, 0, 0
12900, 505088, 0, 0, 0
13000, 483885, 0, 0, 0
13100, 535641, 0, 0, 0
13200, 518846, 0, 0, 0
13300, 504556, 0, 0, 0
13400, 508624, 0, 0, 0
13500, 509540, 0, 0, 0
13600, 499672, 0, 0, 0
13700, 488446, 0, 0, 0
13800, 496917, 0, 0, 0
13900, 508170, 0, 0, 0
14000, 498293, 0, 0, 0
14100, 496967, 0, 0, 0
14200, 486522, 0, 0, 0
14300, 477987, 0, 0, 0
14400, 484132, 0, 0, 0
14500, 503771, 0, 0, 0
14600, 513718, 0, 0, 0
14700, 507914, 0, 0, 0
14800, 506417, 0, 0, 0
14900, 509058, 0, 0, 0
15000, 504935, 0, 0, 0
15100, 484267, 0, 0, 0
15200, 487273, 0, 0, 0
15300, 512092, 0, 0, 0
15400, 517623, 0, 0, 0
15500, 506949, 0, 0, 0
15600, 511089, 0, 0, 0
15700, 483922, 0, 0, 0
15800, 506814, 0, 0, 0
15900, 492945, 0, 0, 0
16000, 494404, 0, 0, 0
16100, 492544, 0, 0, 0
16200, 492520, 0, 0, 0
16300, 492751, 0, 0, 0
16400, 488042, 0, 0, 0
16500, 497915, 0, 0, 0
16600, 499407, 0, 0, 0
16700, 489360, 0, 0, 0
16800, 520623, 0, 0, 0
16900, 517283, 0, 0, 0
17000, 508898, 0, 0, 0
17100, 521842, 0, 0, 0
17200, 515396, 0, 0, 0
17300, 503979, 0, 0, 0
17400, 492411, 0, 0, 0
17500, 502567, 0, 0, 0
17600, 504698, 0, 0, 0
17700, 511347, 0, 0, 0
17800, 501306, 0, 0, 0
17900, 485115, 0, 0, 0
18000, 508460, 0, 0, 0
18100, 509901, 0, 0, 0
18200, 517932, 0, 0, 0
18300, 512971, 0, 0, 0
18400, 510988, 0, 0, 0
18500, 512574, 0, 0, 0
18600, 507597, 0, 0, 0
18700, 497135, 0, 0, 0
18800, 509330, 0, 0, 0
18900, 515107, 0, 0, 0
19000, 517815, 0, 0, 0
19100, 501145, 0, 0, 0
19200, 499026, 0, 0, 0
19300, 519636, 0, 0, 0
19400, 504967, 0, 0, 0
19500, 500771, 0, 0, 0
19600, 491096, 0, 0, 0
19700, 517324, 0, 0, 0
19800, 504024, 0, 0, 0
19900, 565202, 0, 0, 0
20000, 496669, 0, 0, 0
20100, 495517, 0, 0, 0
20200, 510274, 0, 0, 0
20300, 500067, 0, 0, 0
20400, 514463, 0, 0, 0
20500, 523055, 0, 0, 0
20600, 510017, 0, 0, 0
20700, 496422, 0, 0, 0
20800, 488574, 0, 0, 0
20900, 516918, 0, 0, 0
21000, 515320, 0, 0, 0
21100, 514457, 0, 0, 0
21200, 504869, 0, 0, 0
21300, 518610, 0, 0, 0
21400, 514112, 0, 0, 0
21500, 510499, 0, 0, 0
21600, 496062, 0, 0, 0
21700, 505441, 0, 0, 0
21800, 516863, 0, 0, 0
21900, 514845, 0, 0, 0
22000, 505751, 0, 0, 0
22100, 493308, 0, 0, 0
22200, 497251, 0, 0, 0
22300, 500894, 0, 0, 0
22400, 504105, 0, 0, 0
22500, 509176, 0, 0, 0
22600, 492444, 0, 0, 0
22700, 492844, 0, 0, 0
22800, 499154, 0, 0, 0
22900, 500522, 0, 0, 0
23000, 496871, 0, 0, 0
23100, 488197, 0, 0, 0
23200, 499520, 0, 0, 0
23300, 490128, 0, 0, 0
23400, 507183, 0, 0, 0
23500, 503938, 0, 0, 0
23600, 502505, 0, 0, 0
23700, 513525, 0, 0, 0
23800, 500765, 0, 0, 0
23900, 522261, 0, 0, 0
24000, 503453, 0, 0, 0
24100, 512473, 0, 0, 0
24200, 505983, 0, 0, 0
24300, 502224, 0, 0, 0
24400, 496769, 0, 0, 0
24500, 505914, 0, 0, 0
24600, 513787, 0, 0, 0
24700, 509264, 0, 0, 0
24800, 494208, 0, 0, 0
24900, 502261, 0, 0, 0
25000, 480818, 0, 0, 0
25100, 501635, 0, 0, 0
25200, 508388, 0, 0, 0
25300, 489520, 0, 0, 0
25400, 495068, 0, 0, 0
25500, 501547, 0, 0, 0
25600, 509542, 0, 0, 0
25700, 507983, 0, 0, 0
25800, 501098, 0, 0, 0
25900, 502263, 0, 0, 0
26000, 503350, 0, 0, 0
26100, 491414, 0, 0, 0
26200, 498932, 0, 0, 0
26300, 509506, 0, 0, 0
26400, 497295, 0, 0, 0
26500, 491328, 0, 0, 0
26600, 505389, 0, 0, 0
26700, 495640, 0, 0, 0
26800, 506648, 0, 0, 0
26900, 510635, 0, 0, 0
27000, 507837, 0, 0, 0
27100, 486862, 0, 0, 0
27200, 510164, 0, 0, 0
27300, 497789, 0, 0, 0
27400, 496914, 0, 0, 0
27500, 506247, 0, 0, 0
27600, 512983, 0, 0, 0
27700, 491415, 0, 0, 0
27800, 518412, 0, 0, 0
27900, 504256, 0, 0, 0
28000, 509621, 0, 0, 0
28100, 508969, 0, 0, 0
28200, 514248, 0, 0, 0
28300, 497264, 0, 0, 0
28400, 509914, 0, 0, 0
28500, 509052, 0, 0, 0
28600, 505234, 0, 0, 0
28700, 498415, 0, 0, 0
28800, 513359, 0, 0, 0
28900, 504054, 0, 0, 0
29000, 507819, 0, 0, 0
29100, 511482, 0, 0, 0
29200, 497282, 0, 0, 0
29300, 496262, 0, 0, 0
29400, 515489, 0, 0, 0
29500, 498619, 0, 0, 0
29600, 512695, 0, 0, 0
29700, 505295, 0, 0, 0
29800, 511758, 0, 0, 0
29900, 514595, 0, 0, 0
30000, 506706, 0, 0, 0
30100, 488978, 0, 0, 0
30200, 505502, 0, 0, 0
30300, 482128, 0, 0, 0
30400, 483134, 0, 0, 0
30500, 495620, 0, 0, 0
30600, 507970, 0, 0, 0
30700, 520306, 0, 0, 0
30800, 499036, 0, 0, 0
30900, 496062, 0, 0, 0
31000, 496210, 0, 0, 0
31100, 489497, 0, 0, 0
31200, 511282, 0, 0, 0
31300, 513546, 0, 0, 0
31400, 503035, 0, 0, 0
31500, 494603, 0, 0, 0
31600, 505952, 0, 0, 0
31700, 509867, 0, 0, 0
31800, 531012, 0, 0, 0
31900, 520626, 0, 0, 0
32000, 507713, 0, 0, 0
32100, 511786, 0, 0, 0
32200, 515466, 0, 0, 0
32300, 521689, 0, 0, 0
32400, 515416, 0, 0, 0
32500, 511336, 0, 0, 0
32600, 511197, 0, 0, 0
32700, 520774, 0, 0, 0
32800, 507635, 0, 0, 0
32900, 497353, 0, 0, 0
33000, 522333, 0, 0, 0
33100, 512652, 0, 0, 0
33200, 513689, 0, 0, 0
33300, 519228, 0, 0, 0
33400, 515407, 0, 0, 0
33500, 502629, 0, 0, 0
33600, 495651, 0, 0, 0
33700, 507963, 0, 0, 0
33800, 510315, 0, 0, 0
33900, 501058, 0, 0, 0
34000, 512391, 0, 0, 0
34100, 515614, 0, 0, 0
34200, 521599, 0, 0, 0
34300, 531553, 0, 0, 0
34400, 523604, 0, 0, 0
34500, 499877, 0, 0, 0
34600, 504094, 0, 0, 0
34700, 502294, 0, 0, 0
34800, 498458, 0, 0, 0
34900, 512626, 0, 0, 0
35000, 511429, 0, 0, 0
35100, 523512, 0, 0, 0
35200, 526154, 0, 0, 0
35300, 515478, 0, 0, 0
35400, 522511, 0, 0, 0
35500, 507925, 0, 0, 0
35600, 508620, 0, 0, 0
35700, 506882, 0, 0, 0
35800, 507298, 0, 0, 0
35900, 512401, 0, 0, 0
36000, 539595, 0, 0, 0
36100, 500834, 0, 0, 0
36200, 500978, 0, 0, 0
36300, 495425, 0, 0, 0
36400, 512468, 0, 0, 0
36500, 510871, 0, 0, 0
36600, 513475, 0, 0, 0
36700, 517009, 0, 0, 0
36800, 517603, 0, 0, 0
36900, 515318, 0, 0, 0
37000, 514892, 0, 0, 0
37100, 506489, 0, 0, 0
37200, 523777, 0, 0, 0
37300, 520482, 0, 0, 0
37400, 507148, 0, 0, 0
37500, 517836, 0, 0, 0
37600, 497529, 0, 0, 0
37700, 501834, 0, 0, 0
37800, 512658, 0, 0, 0
37900, 514694, 0, 0, 0
