250, 4012, 0, 0, 0
350, 3960, 0, 0, 0
450, 3850, 0, 0, 0
550, 3930, 0, 0, 0
650, 3960, 0, 0, 0
749, 3939, 0, 0, 0
849, 3980, 0, 0, 0
949, 3830, 0, 0, 0
1049, 3930, 0, 0, 0
1149, 3990, 0, 0, 0
1249, 3940, 0, 0, 0
1349, 3950, 0, 0, 0
1449, 3860, 0, 0, 0
1549, 3990, 0, 0, 0
1649, 3970, 0, 0, 0
1750, 3950, 0, 0, 0
1850, 3930, 0, 0, 0
1950, 3860, 0, 0, 0
2050, 3830, 0, 0, 0
2150, 3830, 0, 0, 0
2249, 3878, 0, 0, 0
2349, 3950, 0, 0, 0
2449, 3830, 0, 0, 0
2549, 3970, 0, 0, 0
2649, 3850, 0, 0, 0
2749, 3870, 0, 0, 0
2849, 3950, 0, 0, 0
2949, 4100, 0, 0, 0
3049, 3970, 0, 0, 0
3149, 4000, 0, 0, 0
3249, 3970, 0, 0, 0
3349, 4070, 0, 0, 0
3449, 3910, 0, 0, 0
3550, 3990, 0, 0, 0
3650, 3980, 0, 0, 0
3749, 3828, 0, 0, 0
3849, 3880, 0, 0, 0
3949, 3900, 0, 0, 0
4049, 3920, 0, 0, 0
4149, 3880, 0, 0, 0
4249, 3900, 0, 0, 0
4349, 3830, 0, 0, 0
4449, 3940, 0, 0, 0
4549, 3950, 0, 0, 0
4649, 4030, 0, 0, 0
4749, 3990, 0, 0, 0
4849, 3870, 0, 0, 0
4949, 3920, 0, 0, 0
5049, 3890, 0, 0, 0
5149, 3920, 0, 0, 0
5250, 3840, 0, 0, 0
5350, 3950, 0, 0, 0
5450, 3940, 0, 0, 0
5550, 3940, 0, 0, 0
5650, 3900, 0, 0, 0
5749, 3989, 0, 0, 0
5849, 4010, 0, 0, 0
5949, 4020, 0, 0, 0
6049, 4000, 0, 0, 0
6149, 3830, 0, 0, 0
6249, 3970, 0, 0, 0
6349, 3840, 0, 0, 0
6449, 3990, 0, 0, 0
6549, 3950, 0, 0, 0
6649, 3890, 0, 0, 0
6749, 3920, 0, 0, 0
6850, 3850, 0, 0, 0
6950, 4000, 0, 0, 0
7050, 3970, 0, 0, 0
7150, 4020, 0, 0, 0
7249, 4020, 0, 0, 0
7349, 3860, 0, 0, 0
7449, 3970, 0, 0, 0
7549, 3990, 0, 0, 0
7649, 3870, 0, 0, 0
7749, 4040, 0, 0, 0
7849, 3910, 0, 0, 0
7949, 3920, 0, 0, 0
8049, 3880, 0, 0, 0
8149, 4100, 0, 0, 0
8249, 4040, 0, 0, 0
8349, 3870, 0, 0, 0
8449, 3880, 0, 0, 0
8550, 3860, 0, 0, 0
8650, 3950, 0, 0, 0
8749, 3979, 0, 0, 0
8849, 4010, 0, 0, 0
8949, 4020, 0, 0, 0
9049, 4010, 0, 0, 0
9149, 4030, 0, 0, 0
9249, 3940, 0, 0, 0
9349, 3950, 0, 0, 0
9449, 4020, 0, 0, 0
9549, 3960, 0, 0, 0
9649, 3980, 0, 0, 0
9749, 4100, 0, 0, 0
9849, 4080, 0, 0, 0
9949, 4010, 0, 0, 0
10049, 3950, 0, 0, 0
10150, 3880, 0, 0, 0
10250, 4080, 0, 0, 0
10350, 4080, 0, 0, 0
10450, 3920, 0, 0, 0
10550, 4020, 0, 0, 0
10650, 3990, 0, 0, 0
10749, 3949, 0, 0, 0
10849, 3910, 0, 0, 0
10949, 4060, 0, 0, 0
11049, 4070, 0, 0, 0
11149, 3910, 0, 0, 0
11249, 3930, 0, 0, 0
11349, 4000, 0, 0, 0
11449, 4000, 0, 0, 0
11549, 3870, 0, 0, 0
11649, 3930, 0, 0, 0
11750, 4060, 0, 0, 0
11850, 3960, 0, 0, 0
11950, 4010, 0, 0, 0
12050, 3880, 0, 0, 0
12150, 3910, 0, 0, 0
12249, 4020, 0, 0, 0
12349, 4070, 0, 0, 0
12449, 4060, 0, 0, 0
12549, 3940, 0, 0, 0
12649, 3920, 0, 0, 0
12749, 3920, 0, 0, 0
12849, 3950, 0, 0, 0
12949, 3890, 0, 0, 0
13049, 4080, 0, 0, 0
13149, 3940, 0, 0, 0
13249, 3830, 0, 0, 0
13349, 3930, 0, 0, 0
13449, 3890, 0, 0, 0
13550, 3910, 0, 0, 0
13650, 4080, 0, 0, 0
13749, 4040, 0, 0, 0
13849, 3930, 0, 0, 0
13949, 3980, 0, 0, 0
14049, 3940, 0, 0, 0
14149, 3890, 0, 0, 0
14249, 3900, 0, 0, 0
14349, 3950, 0, 0, 0
14449, 3980, 0, 0, 0
14549, 3990, 0, 0, 0
14649, 3970, 0, 0, 0
14749, 3890, 0, 0, 0
14849, 3880, 0, 0, 0
14949, 3980, 0, 0, 0
15050, 3970, 0, 0, 0
15150, 3870, 0, 0, 0
15249, 3878, 0, 0, 0
15349, 3990, 0, 0, 0
15449, 3890, 0, 0, 0
15549, 3940, 0, 0, 0
15649, 4010, 0, 0, 0
15749, 3890, 0, 0, 0
15849, 3850, 0, 0, 0
15949, 3860, 0, 0, 0
16049, 3950, 0, 0, 0
16149, 3920, 0, 0, 0
16249, 4030, 0, 0, 0
16349, 3920, 0, 0, 0
16449, 3970, 0, 0, 0
16549, 4060, 0, 0, 0
16649, 3910, 0, 0, 0
16750, 3830, 0, 0, 0
16850, 4000, 0, 0, 0
16950, 3990, 0, 0, 0
17050, 3960, 0, 0, 0
17150, 3790, 0, 0, 0
17249, 3969, 0, 0, 0
17349, 3960, 0, 0, 0
17449, 3890, 0, 0, 0
17549, 3890, 0, 0, 0
17649, 4040, 0, 0, 0
17749, 3880, 0, 0, 0
17849, 3900, 0, 0, 0
17949, 3970, 0, 0, 0
18049, 3770, 0, 0, 0
18149, 3930, 0, 0, 0
18249, 3860, 0, 0, 0
18349, 3930, 0, 0, 0
18450, 3830, 0, 0, 0
18550, 3950, 0, 0, 0
18650, 3880, 0, 0, 0
18749, 3919, 0, 0, 0
18849, 3980, 0, 0, 0
18949, 3910, 0, 0, 0
19049, 3940, 0, 0, 0
19149, 3860, 0, 0, 0
19249, 3880, 0, 0, 0
19349, 3860, 0, 0, 0
19449, 3980, 0, 0, 0
19549, 4000, 0, 0, 0
19649, 4000, 0, 0, 0
19749, 3970, 0, 0, 0
19849, 3960, 0, 0, 0
19949, 3710, 0, 0, 0
20049, 3960, 0, 0, 0
20149, 4050, 0, 0, 0
20250, 4100, 0, 0, 0
20350, 4020, 0, 0, 0
20450, 3990, 0, 0, 0
20550, 3940, 0, 0, 0
20650, 3980, 0, 0, 0
20749, 3868, 0, 0, 0
20849, 3950, 0, 0, 0
20949, 4080, 0, 0, 0
21049, 4050, 0, 0, 0
21149, 4050, 0, 0, 0
21249, 3930, 0, 0, 0
21349, 4020, 0, 0, 0
21449, 4070, 0, 0, 0
21549, 3960, 0, 0, 0
21649, 3910, 0, 0, 0
21749, 3950, 0, 0, 0
21849, 4040, 0, 0, 0
21950, 3880, 0, 0, 0
22050, 3950, 0, 0, 0
22150, 3870, 0, 0, 0
22249, 3848, 0, 0, 0
22349, 3920, 0, 0, 0
22449, 3930, 0, 0, 0
22549, 3900, 0, 0, 0
22649, 4040, 0, 0, 0
22749, 3800, 0, 0, 0
22849, 3790, 0, 0, 0
22949, 3870, 0, 0, 0
23049, 3850, 0, 0, 0
23149, 3880, 0, 0, 0
23249, 4000, 0, 0, 0
23349, 4140, 0, 0, 0
23449, 3900, 0, 0, 0
23549, 3910, 0, 0, 0
23650, 3970, 0, 0, 0
23750, 4000, 0, 0, 0
23850, 4130, 0, 0, 0
23950, 3900, 0, 0, 0
24050, 4040, 0, 0, 0
24150, 3980, 0, 0, 0
24249, 4000, 0, 0, 0
24349, 3950, 0, 0, 0
24449, 3950, 0, 0, 0
24549, 4110, 0, 0, 0
24649, 3990, 0, 0, 0
24749, 4020, 0, 0, 0
24849, 3980, 0, 0, 0
24949, 3880, 0, 0, 0
25049, 3890, 0, 0, 0
25149, 3880, 0, 0, 0
25250, 3950, 0, 0, 0
25350, 3980, 0, 0, 0
25450, 3940, 0, 0, 0
25550, 3910, 0, 0, 0
25650, 3970, 0, 0, 0
25749, 3989, 0, 0, 0
