100, 516329, 0, 0, 0
200, 522360, 0, 0, 0
300, 493114, 0, 0, 0
400, 493048, 0, 0, 0
500, 503519, 0, 0, 0
600, 502864, 0, 0, 0
700, 511614, 0, 0, 0
800, 501233, 0, 0, 0
900, 506387, 0, 0, 0
1000, 496688, 0, 0, 0
1100, 501965, 0, 0, 0
1200, 495914, 0, 0, 0
1300, 504634, 0, 0, 0
1400, 498879, 0, 0, 0
1500, 494213, 0, 0, 0
1600, 503466, 0, 0, 0
1700, 508142, 0, 0, 0
1800, 499863, 0, 0, 0
1900, 507660, 0, 0, 0
2000, 512306, 0, 0, 0
2100, 505414, 0, 0, 0
2200, 493933, 0, 0, 0
2300, 490705, 0, 0, 0
2400, 500326, 0, 0, 0
2500, 480883, 0, 0, 0
2600, 503281, 0, 0, 0
2700, 505702, 0, 0, 0
2800, 507241, 0, 0, 0
2900, 505095, 0, 0, 0
3000, 511281, 0, 0, 0
3100, 500087, 0, 0, 0
3200, 494627, 0, 0, 0
3300, 513020, 0, 0, 0
3400, 495117, 0, 0, 0
3500, 500167, 0, 0, 0
3600, 497882, 0, 0, 0
3700, 507196, 0, 0, 0
3800, 486192, 0, 0, 0
3900, 512289, 0, 0, 0
4000, 508552, 0, 0, 0
4100, 486687, 0, 0, 0
4200, 508877, 0, 0, 0
4300, 513900, 0, 0, 0
4400, 492109, 0, 0, 0
4500, 503717, 0, 0, 0
4600, 506216, 0, 0, 0
4700, 493416, 0, 0, 0
4800, 520276, 0, 0, 0
4900, 509000, 0, 0, 0
5000, 516351, 0, 0, 0
5100, 499120, 0, 0, 0
5200, 502121, 0, 0, 0
5300, 500500, 0, 0, 0
5400, 507816, 0, 0, 0
5500, 502963, 0, 0, 0
5600, 511970, 0, 0, 0
5700, 503062, 0, 0, 0
5800, 500540, 0, 0, 0
5900, 500284, 0, 0, 0
6000, 521473, 0, 0, 0
6100, 509143, 0, 0, 0
6200, 501881, 0, 0, 0
6300, 503889, 0, 0, 0
6400, 494344, 0, 0, 0
6500, 493884, 0, 0, 0
6600, 491801, 0, 0, 0
6700, 497904, 0, 0, 0
6800, 505877, 0, 0, 0
6900, 496095, 0, 0, 0
7000, 496977, 0, 0, 0
7100, 508066, 0, 0, 0
7200, 512165, 0, 0, 0
7300, 503599, 0, 0, 0
7400, 495080, 0, 0, 0
7500, 485207, 0, 0, 0
7600, 503837, 0, 0, 0
7700, 495998, 0, 0, 0
7800, 493450, 0, 0, 0
7900, 514943, 0, 0, 0
8000, 501149, 0, 0, 0
8100, 511197, 0, 0, 0
8200, 509764, 0, 0, 0
8300, 522055, 0, 0, 0
8400, 495272, 0, 0, 0
8500, 498856, 0, 0, 0
8600, 502764, 0, 0, 0
8700, 501234, 0, 0, 0
8800, 506881, 0, 0, 0
8900, 510458, 0, 0, 0
9000, 506343, 0, 0, 0
9100, 499466, 0, 0, 0
9200, 510720, 0, 0, 0
9300, 504118, 0, 0, 0
9400, 506372, 0, 0, 0
9500, 487350, 0, 0, 0
9600, 509059, 0, 0, 0
9700, 501520, 0, 0, 0
9800, 495384, 0, 0, 0
9900, 492150, 0, 0, 0
10000, 510391, 0, 0, 0
10100, 501192, 0, 0, 0
10200, 496778, 0, 0, 0
10300, 478443, 0, 0, 0
10400, 497882, 0, 0, 0
10500, 493990, 0, 0, 0
10600, 496760, 0, 0, 0
10700, 505562, 0, 0, 0
10800, 495759, 0, 0, 0
10900, 514101, 0, 0, 0
11000, 487972, 0, 0, 0
11100, 505324, 0, 0, 0
11200, 498539, 0, 0, 0
11300, 484775, 0, 0, 0
11400, 501447, 0, 0, 0
11500, 494220, 0, 0, 0
11600, 513770, 0, 0, 0
11700, 500088, 0, 0, 0
11800, 516381, 0, 0, 0
11900, 490123, 0, 0, 0
12000, 495917, 0, 0, 0
12100, 517256, 0, 0, 0
12200, 508711, 0, 0, 0
12300, 518722, 0, 0, 0
12400, 521418, 0, 0, 0
12500, 484808, 0, 0, 0
12600, 505405, 0, 0, 0
12700, 512664, 0, 0, 0
12800, 493930, 0, 0, 0
12900, 498138, 0, 0, 0
13000, 506916, 0, 0, 0
13100, 501784, 0, 0, 0
13200, 506592, 0, 0, 0
13300, 496093, 0, 0, 0
13400, 497747, 0, 0, 0
13500, 498817, 0, 0, 0
13600, 501409, 0, 0, 0
13700, 490464, 0, 0, 0
13800, 500236, 0, 0, 0
13900, 512772, 0, 0, 0
14000, 508806, 0, 0, 0
14100, 491510, 0, 0, 0
14200, 488783, 0, 0, 0
14300, 520482, 0, 0, 0
14400, 487508, 0, 0, 0
14500, 497086, 0, 0, 0
14600, 499428, 0, 0, 0
14700, 492158, 0, 0, 0
14800, 506039, 0, 0, 0
14900, 505133, 0, 0, 0
15000, 504803, 0, 0, 0
15100, 493306, 0, 0, 0
15200, 499833, 0, 0, 0
15300, 505382, 0, 0, 0
15400, 498419, 0, 0, 0
15500, 494095, 0, 0, 0
15600, 502756, 0, 0, 0
15700, 504091, 0, 0, 0
15800, 500338, 0, 0, 0
15900, 506431, 0, 0, 0
16000, 494961, 0, 0, 0
16100, 497505, 0, 0, 0
16200, 494993, 0, 0, 0
16300, 484757, 0, 0, 0
16400, 493683, 0, 0, 0
16500, 499823, 0, 0, 0
16600, 496742, 0, 0, 0
16700, 506518, 0, 0, 0
16800, 513014, 0, 0, 0
16900, 506290, 0, 0, 0
17000, 504067, 0, 0, 0
17100, 505188, 0, 0, 0
17200, 496548, 0, 0, 0
17300, 510937, 0, 0, 0
17400, 518058, 0, 0, 0
17500, 516661, 0, 0, 0
17600, 518458, 0, 0, 0
17700, 507152, 0, 0, 0
17800, 504927, 0, 0, 0
17900, 498955, 0, 0, 0
18000, 499996, 0, 0, 0
18100, 495781, 0, 0, 0
18200, 490990, 0, 0, 0
18300, 488450, 0, 0, 0
18400, 523755, 0, 0, 0
18500, 512998, 0, 0, 0
18600, 509268, 0, 0, 0
18700, 503000, 0, 0, 0
18800, 495514, 0, 0, 0
18900, 516835, 0, 0, 0
19000, 505463, 0, 0, 0
19100, 502140, 0, 0, 0
19200, 502714, 0, 0, 0
19300, 501169, 0, 0, 0
19400, 490665, 0, 0, 0
19500, 503790, 0, 0, 0
19600, 505481, 0, 0, 0
19700, 514632, 0, 0, 0
19800, 523201, 0, 0, 0
19900, 532314, 0, 0, 0
20000, 494642, 0, 0, 0
20100, 501230, 0, 0, 0
20200, 503991, 0, 0, 0
20300, 509974, 0, 0, 0
20400, 497100, 0, 0, 0
20500, 518699, 0, 0, 0
20600, 505788, 0, 0, 0
20700, 493460, 0, 0, 0
20800, 493997, 0, 0, 0
20900, 496811, 0, 0, 0
21000, 526384, 0, 0, 0
21100, 502844, 0, 0, 0
21200, 483749, 0, 0, 0
21300, 502871, 0, 0, 0
21400, 506001, 0, 0, 0
21500, 505264, 0, 0, 0
21600, 504557, 0, 0, 0
21700, 491647, 0, 0, 0
21800, 496210, 0, 0, 0
21900, 512953, 0, 0, 0
22000, 503843, 0, 0, 0
22100, 501793, 0, 0, 0
22200, 503271, 0, 0, 0
22300, 494259, 0, 0, 0
22400, 507622, 0, 0, 0
22500, 490012, 0, 0, 0
22600, 501212, 0, 0, 0
22700, 516168, 0, 0, 0
22800, 507195, 0, 0, 0
22900, 499486, 0, 0, 0
23000, 508097, 0, 0, 0
23100, 501719, 0, 0, 0
23200, 498410, 0, 0, 0
23300, 490121, 0, 0, 0
23400, 517303, 0, 0, 0
23500, 514939, 0, 0, 0
23600, 510032, 0, 0, 0
23700, 503043, 0, 0, 0
23800, 509100, 0, 0, 0
23900, 498146, 0, 0, 0
24000, 491284, 0, 0, 0
24100, 495571, 0, 0, 0
24200, 492134, 0, 0, 0
24300, 494586, 0, 0, 0
24400, 516912, 0, 0, 0
24500, 491529, 0, 0, 0
24600, 499384, 0, 0, 0
24700, 484630, 0, 0, 0
24800, 496441, 0, 0, 0
24900, 491780, 0, 0, 0
25000, 498993, 0, 0, 0
25100, 493041, 0, 0, 0
25200, 499748, 0, 0, 0
25300, 490775, 0, 0, 0
25400, 499131, 0, 0, 0
25500, 490100, 0, 0, 0
25600, 506440, 0, 0, 0
25700, 500130, 0, 0, 0
25800, 497484, 0, 0, 0
25900, 501364, 0, 0, 0
26000, 490499, 0, 0, 0
26100, 497457, 0, 0, 0
26200, 498761, 0, 0, 0
26300, 493436, 0, 0, 0
26400, 489599, 0, 0, 0
26500, 495691, 0, 0, 0
26600, 490022, 0, 0, 0
26700, 499673, 0, 0, 0
26800, 498649, 0, 0, 0
26900, 510141, 0, 0, 0
27000, 510680, 0, 0, 0
27100, 495358, 0, 0, 0
27200, 505127, 0, 0, 0
27300, 518529, 0, 0, 0
27400, 509555, 0, 0, 0
27500, 502683, 0, 0, 0
27600, 505825, 0, 0, 0
27700, 509173, 0, 0, 0
27800, 501253, 0, 0, 0
27900, 528767, 0, 0, 0
28000, 497627, 0, 0, 0
28100, 508983, 0, 0, 0
28200, 497902, 0, 0, 0
28300, 489390, 0, 0, 0
28400, 505044, 0, 0, 0
28500, 507111, 0, 0, 0
28600, 517232, 0, 0, 0
28700, 507965, 0, 0, 0
28800, 514448, 0, 0, 0
28900, 503609, 0, 0, 0
29000, 496171, 0, 0, 0
29100, 501552, 0, 0, 0
29200, 506696, 0, 0, 0
29300, 510754, 0, 0, 0
29400, 509888, 0, 0, 0
29500, 504149, 0, 0, 0
29600, 508140, 0, 0, 0
29700, 516708, 0, 0, 0
29800, 503908, 0, 0, 0
29900, 502668, 0, 0, 0
30000, 491696, 0, 0, 0
30100, 500744, 0, 0, 0
30200, 495695, 0, 0, 0
