250, 252928, 0, 0, 0
350, 255360, 0, 0, 0
450, 252160, 0, 0, 0
550, 252800, 0, 0, 0
650, 245760, 0, 0, 0
749, 247595, 0, 0, 0
849, 253440, 0, 0, 0
949, 243840, 0, 0, 0
1049, 247680, 0, 0, 0
1149, 258560, 0, 0, 0
1249, 247040, 0, 0, 0
1350, 245120, 0, 0, 0
1450, 249600, 0, 0, 0
1550, 251520, 0, 0, 0
1650, 255360, 0, 0, 0
1749, 254707, 0, 0, 0
1849, 254720, 0, 0, 0
1949, 251520, 0, 0, 0
2049, 240000, 0, 0, 0
2149, 247680, 0, 0, 0
2249, 248960, 0, 0, 0
2349, 256640, 0, 0, 0
2449, 250880, 0, 0, 0
2549, 252800, 0, 0, 0
2650, 247680, 0, 0, 0
2749, 251474, 0, 0, 0
2849, 258560, 0, 0, 0
2949, 254080, 0, 0, 0
3049, 252800, 0, 0, 0
3149, 247680, 0, 0, 0
3249, 247680, 0, 0, 0
3349, 254720, 0, 0, 0
3449, 256640, 0, 0, 0
3549, 245760, 0, 0, 0
3649, 255360, 0, 0, 0
3749, 255360, 0, 0, 0
3849, 260480, 0, 0, 0
3950, 242560, 0, 0, 0
4050, 250880, 0, 0, 0
4150, 257280, 0, 0, 0
4249, 250181, 0, 0, 0
4349, 249600, 0, 0, 0
4449, 250880, 0, 0, 0
4549, 256000, 0, 0, 0
4649, 253440, 0, 0, 0
4749, 254080, 0, 0, 0
4849, 252160, 0, 0, 0
4949, 252800, 0, 0, 0
5049, 244480, 0, 0, 0
5150, 247040, 0, 0, 0
5249, 244363, 0, 0, 0
5349, 255360, 0, 0, 0
5449, 256640, 0, 0, 0
5549, 256000, 0, 0, 0
5649, 252160, 0, 0, 0
5749, 249600, 0, 0, 0
5849, 254720, 0, 0, 0
5949, 258560, 0, 0, 0
6049, 250240, 0, 0, 0
6149, 245760, 0, 0, 0
6249, 254080, 0, 0, 0
6349, 253440, 0, 0, 0
6450, 260480, 0, 0, 0
6550, 257280, 0, 0, 0
6650, 250240, 0, 0, 0
6749, 253414, 0, 0, 0
6849, 247040, 0, 0, 0
6949, 237440, 0, 0, 0
7049, 254080, 0, 0, 0
7149, 245760, 0, 0, 0
7249, 252800, 0, 0, 0
7349, 247040, 0, 0, 0
7449, 248320, 0, 0, 0
7549, 248320, 0, 0, 0
7649, 247680, 0, 0, 0
7750, 248320, 0, 0, 0
7850, 252800, 0, 0, 0
7950, 247040, 0, 0, 0
8050, 252800, 0, 0, 0
8150, 252800, 0, 0, 0
8249, 257939, 0, 0, 0
8349, 256640, 0, 0, 0
8449, 256000, 0, 0, 0
8549, 252800, 0, 0, 0
8649, 254080, 0, 0, 0
8749, 246400, 0, 0, 0
8849, 250240, 0, 0, 0
8949, 244480, 0, 0, 0
9050, 251520, 0, 0, 0
9150, 257920, 0, 0, 0
9249, 248242, 0, 0, 0
9349, 250880, 0, 0, 0
9449, 245120, 0, 0, 0
9549, 249600, 0, 0, 0
9649, 258560, 0, 0, 0
9749, 252800, 0, 0, 0
9849, 257920, 0, 0, 0
9949, 253440, 0, 0, 0
10049, 243200, 0, 0, 0
10149, 253440, 0, 0, 0
10249, 251520, 0, 0, 0
10350, 260480, 0, 0, 0
10450, 256000, 0, 0, 0
10550, 257920, 0, 0, 0
10650, 246400, 0, 0, 0
10749, 254707, 0, 0, 0
10849, 249600, 0, 0, 0
10949, 245120, 0, 0, 0
11049, 253440, 0, 0, 0
11149, 252160, 0, 0, 0
11249, 247040, 0, 0, 0
11349, 252160, 0, 0, 0
11449, 248960, 0, 0, 0
11549, 250240, 0, 0, 0
11649, 248960, 0, 0, 0
11750, 248960, 0, 0, 0
11850, 248320, 0, 0, 0
