100, 4308, 0, 0, 0
200, 4186, 0, 0, 0
300, 3931, 0, 0, 0
400, 3783, 0, 0, 0
500, 3821, 0, 0, 0
600, 4104, 0, 0, 0
700, 4215, 0, 0, 0
800, 4355, 0, 0, 0
900, 4001, 0, 0, 0
1000, 3687, 0, 0, 0
1100, 3817, 0, 0, 0
1200, 3571, 0, 0, 0
1300, 3975, 0, 0, 0
1400, 3809, 0, 0, 0
1500, 3347, 0, 0, 0
1600, 3561, 0, 0, 0
1700, 4104, 0, 0, 0
1800, 3937, 0, 0, 0
1900, 4056, 0, 0, 0
2000, 3755, 0, 0, 0
2100, 4511, 0, 0, 0
2200, 4272, 0, 0, 0
2300, 4053, 0, 0, 0
2400, 4029, 0, 0, 0
2500, 3426, 0, 0, 0
2600, 3839, 0, 0, 0
2700, 4402, 0, 0, 0
2800, 3898, 0, 0, 0
2900, 4380, 0, 0, 0
3000, 4457, 0, 0, 0
3100, 4146, 0, 0, 0
3200, 4033, 0, 0, 0
3300, 4163, 0, 0, 0
3400, 3895, 0, 0, 0
3500, 3615, 0, 0, 0
3600, 3700, 0, 0, 0
3700, 3948, 0, 0, 0
3800, 4288, 0, 0, 0
3900, 3911, 0, 0, 0
4000, 4468, 0, 0, 0
4100, 3863, 0, 0, 0
4200, 3882, 0, 0, 0
4300, 3843, 0, 0, 0
4400, 3768, 0, 0, 0
4500, 4246, 0, 0, 0
4600, 4070, 0, 0, 0
4700, 4126, 0, 0, 0
4800, 4353, 0, 0, 0
4900, 4502, 0, 0, 0
5000, 4211, 0, 0, 0
5100, 4136, 0, 0, 0
5200, 3548, 0, 0, 0
5300, 4020, 0, 0, 0
5400, 4519, 0, 0, 0
5500, 3839, 0, 0, 0
5600, 3880, 0, 0, 0
5700, 3918, 0, 0, 0
5800, 4008, 0, 0, 0
5900, 3963, 0, 0, 0
6000, 4506, 0, 0, 0
6100, 3816, 0, 0, 0
6200, 3730, 0, 0, 0
6300, 3979, 0, 0, 0
6400, 4261, 0, 0, 0
6500, 3940, 0, 0, 0
6600, 4104, 0, 0, 0
6700, 4256, 0, 0, 0
6800, 3623, 0, 0, 0
6900, 4357, 0, 0, 0
7000, 4455, 0, 0, 0
7100, 4482, 0, 0, 0
7200, 4236, 0, 0, 0
7300, 4175, 0, 0, 0
7400, 4055, 0, 0, 0
7500, 4045, 0, 0, 0
7600, 3907, 0, 0, 0
7700, 3875, 0, 0, 0
7800, 3762, 0, 0, 0
7900, 3760, 0, 0, 0
8000, 3631, 0, 0, 0
8100, 3292, 0, 0, 0
8200, 4130, 0, 0, 0
8300, 4093, 0, 0, 0
8400, 3572, 0, 0, 0
8500, 3926, 0, 0, 0
8600, 3818, 0, 0, 0
8700, 4393, 0, 0, 0
8800, 3941, 0, 0, 0
8900, 3953, 0, 0, 0
9000, 4076, 0, 0, 0
9100, 4385, 0, 0, 0
9200, 3729, 0, 0, 0
9300, 3828, 0, 0, 0
9400, 4067, 0, 0, 0
9500, 4116, 0, 0, 0
9600, 4163, 0, 0, 0
9700, 3970, 0, 0, 0
9800, 3553, 0, 0, 0
9900, 4434, 0, 0, 0
10000, 3967, 0, 0, 0
10100, 4249, 0, 0, 0
10200, 3766, 0, 0, 0
10300, 3917, 0, 0, 0
10400, 4364, 0, 0, 0
10500, 4000, 0, 0, 0
10600, 4207, 0, 0, 0
10700, 4464, 0, 0, 0
10800, 3659, 0, 0, 0
10900, 4166, 0, 0, 0
11000, 4324, 0, 0, 0
11100, 4134, 0, 0, 0
11200, 4261, 0, 0, 0
11300, 3994, 0, 0, 0
11400, 3740, 0, 0, 0
11500, 3647, 0, 0, 0
11600, 3841, 0, 0, 0
11700, 3941, 0, 0, 0
11800, 4273, 0, 0, 0
11900, 3889, 0, 0, 0
12000, 4113, 0, 0, 0
12100, 4064, 0, 0, 0
12200, 4452, 0, 0, 0
12300, 3593, 0, 0, 0
12400, 3472, 0, 0, 0
12500, 3525, 0, 0, 0
12600, 4120, 0, 0, 0
12700, 3837, 0, 0, 0
12800, 3891, 0, 0, 0
12900, 3544, 0, 0, 0
13000, 4097, 0, 0, 0
13100, 4001, 0, 0, 0
13200, 3713, 0, 0, 0
13300, 4073, 0, 0, 0
13400, 4352, 0, 0, 0
13500, 4260, 0, 0, 0
13600, 3772, 0, 0, 0
13700, 3714, 0, 0, 0
13800, 3654, 0, 0, 0
13900, 3998, 0, 0, 0
14000, 4019, 0, 0, 0
14100, 3880, 0, 0, 0
