100, 504345, 0, 0, 0
200, 509454, 0, 0, 0
300, 505166, 0, 0, 0
400, 495588, 0, 0, 0
500, 509139, 0, 0, 0
600, 501427, 0, 0, 0
700, 504455, 0, 0, 0
800, 507277, 0, 0, 0
900, 501623, 0, 0, 0
1000, 523101, 0, 0, 0
1100, 511043, 0, 0, 0
1200, 507360, 0, 0, 0
1300, 501398, 0, 0, 0
1400, 513819, 0, 0, 0
1500, 502389, 0, 0, 0
1600, 511861, 0, 0, 0
1700, 498080, 0, 0, 0
1800, 499140, 0, 0, 0
1900, 491512, 0, 0, 0
2000, 504450, 0, 0, 0
2100, 516740, 0, 0, 0
2200, 517289, 0, 0, 0
2300, 507171, 0, 0, 0
2400, 512164, 0, 0, 0
2500, 506232, 0, 0, 0
2600, 496278, 0, 0, 0
2700, 505128, 0, 0, 0
2800, 515992, 0, 0, 0
2900, 500554, 0, 0, 0
3000, 492239, 0, 0, 0
3100, 500161, 0, 0, 0
3200, 507521, 0, 0, 0
3300, 519955, 0, 0, 0
3400, 501689, 0, 0, 0
3500, 510532, 0, 0, 0
3600, 499679, 0, 0, 0
3700, 486236, 0, 0, 0
3800, 510293, 0, 0, 0
3900, 498139, 0, 0, 0
4000, 503275, 0, 0, 0
4100, 490181, 0, 0, 0
4200, 500302, 0, 0, 0
4300, 521061, 0, 0, 0
4400, 505938, 0, 0, 0
4500, 503980, 0, 0, 0
4600, 507225, 0, 0, 0
4700, 519068, 0, 0, 0
4800, 495031, 0, 0, 0
4900, 504090, 0, 0, 0
5000, 511110, 0, 0, 0
5100, 503012, 0, 0, 0
5200, 509338, 0, 0, 0
5300, 518743, 0, 0, 0
5400, 515418, 0, 0, 0
5500, 511987, 0, 0, 0
5600, 495287, 0, 0, 0
5700, 508966, 0, 0, 0
5800, 515227, 0, 0, 0
5900, 527986, 0, 0, 0
6000, 518015, 0, 0, 0
6100, 525996, 0, 0, 0
6200, 515035, 0, 0, 0
6300, 509212, 0, 0, 0
6400, 507364, 0, 0, 0
6500, 502446, 0, 0, 0
6600, 522549, 0, 0, 0
6700, 503476, 0, 0, 0
6800, 514762, 0, 0, 0
6900, 514662, 0, 0, 0
7000, 506886, 0, 0, 0
7100, 510246, 0, 0, 0
7200, 507145, 0, 0, 0
7300, 498132, 0, 0, 0
7400, 510534, 0, 0, 0
7500, 505293, 0, 0, 0
7600, 511746, 0, 0, 0
7700, 503414, 0, 0, 0
7800, 529801, 0, 0, 0
7900, 525879, 0, 0, 0
8000, 509466, 0, 0, 0
8100, 516764, 0, 0, 0
8200, 492900, 0, 0, 0
8300, 499727, 0, 0, 0
8400, 513830, 0, 0, 0
8500, 505206, 0, 0, 0
8600, 494805, 0, 0, 0
8700, 498391, 0, 0, 0
8800, 515201, 0, 0, 0
8900, 496686, 0, 0, 0
9000, 488424, 0, 0, 0
9100, 507751, 0, 0, 0
9200, 506370, 0, 0, 0
9300, 522204, 0, 0, 0
9400, 498655, 0, 0, 0
9500, 502472, 0, 0, 0
9600, 498328, 0, 0, 0
9700, 489749, 0, 0, 0
9800, 515269, 0, 0, 0
9900, 501094, 0, 0, 0
10000, 526202, 0, 0, 0
10100, 514860, 0, 0, 0
10200, 513816, 0, 0, 0
10300, 505621, 0, 0, 0
10400, 488836, 0, 0, 0
10500, 505976, 0, 0, 0
10600, 508288, 0, 0, 0
10700, 501575, 0, 0, 0
10800, 508915, 0, 0, 0
10900, 516248, 0, 0, 0
11000, 516632, 0, 0, 0
11100, 510740, 0, 0, 0
11200, 518167, 0, 0, 0
11300, 521109, 0, 0, 0
11400, 508740, 0, 0, 0
11500, 509035, 0, 0, 0
11600, 500198, 0, 0, 0
11700, 515676, 0, 0, 0
11800, 517442, 0, 0, 0
11900, 515941, 0, 0, 0
12000, 505939, 0, 0, 0
12100, 504584, 0, 0, 0
12200, 505029, 0, 0, 0
12300, 509631, 0, 0, 0
12400, 508155, 0, 0, 0
12500, 511635, 0, 0, 0
12600, 492564, 0, 0, 0
12700, 497254, 0, 0, 0
12800, 498153, 0, 0, 0
12900, 485628, 0, 0, 0
13000, 486814, 0, 0, 0
13100, 503654, 0, 0, 0
13200, 514739, 0, 0, 0
13300, 500036, 0, 0, 0
13400, 509803, 0, 0, 0
13500, 497081, 0, 0, 0
13600, 512407, 0, 0, 0
13700, 511002, 0, 0, 0
13800, 521891, 0, 0, 0
13900, 516524, 0, 0, 0
14000, 500553, 0, 0, 0
14100, 501459, 0, 0, 0
14200, 487714, 0, 0, 0
14300, 505545, 0, 0, 0
14400, 493832, 0, 0, 0
14500, 491886, 0, 0, 0
14600, 519570, 0, 0, 0
14700, 514758, 0, 0, 0
14800, 518944, 0, 0, 0
14900, 511484, 0, 0, 0
15000, 501380, 0, 0, 0
15100, 512976, 0, 0, 0
15200, 512013, 0, 0, 0
15300, 500547, 0, 0, 0
15400, 495243, 0, 0, 0
15500, 510660, 0, 0, 0
15600, 507183, 0, 0, 0
15700, 512625, 0, 0, 0
15800, 490891, 0, 0, 0
15900, 490263, 0, 0, 0
16000, 504754, 0, 0, 0
16100, 501172, 0, 0, 0
16200, 521591, 0, 0, 0
16300, 521331, 0, 0, 0
16400, 507214, 0, 0, 0
16500, 502664, 0, 0, 0
16600, 518404, 0, 0, 0
16700, 509198, 0, 0, 0
16800, 491868, 0, 0, 0
16900, 512436, 0, 0, 0
17000, 507805, 0, 0, 0
17100, 503838, 0, 0, 0
17200, 512218, 0, 0, 0
17300, 508719, 0, 0, 0
17400, 517081, 0, 0, 0
17500, 505720, 0, 0, 0
17600, 507163, 0, 0, 0
17700, 520053, 0, 0, 0
17800, 514225, 0, 0, 0
17900, 513168, 0, 0, 0
18000, 505196, 0, 0, 0
18100, 512844, 0, 0, 0
18200, 503495, 0, 0, 0
18300, 505998, 0, 0, 0
18400, 510181, 0, 0, 0
18500, 524306, 0, 0, 0
18600, 512736, 0, 0, 0
18700, 505609, 0, 0, 0
18800, 493322, 0, 0, 0
18900, 506791, 0, 0, 0
19000, 513797, 0, 0, 0
19100, 509928, 0, 0, 0
19200, 501392, 0, 0, 0
19300, 510123, 0, 0, 0
19400, 508566, 0, 0, 0
19500, 505630, 0, 0, 0
19600, 474806, 0, 0, 0
19700, 506568, 0, 0, 0
19800, 504708, 0, 0, 0
19900, 503598, 0, 0, 0
20000, 523912, 0, 0, 0
20100, 486999, 0, 0, 0
20200, 520898, 0, 0, 0
20300, 521333, 0, 0, 0
20400, 493962, 0, 0, 0
20500, 518346, 0, 0, 0
20600, 497991, 0, 0, 0
20700, 490134, 0, 0, 0
20800, 500982, 0, 0, 0
20900, 509175, 0, 0, 0
21000, 499761, 0, 0, 0
21100, 511960, 0, 0, 0
21200, 511002, 0, 0, 0
21300, 508354, 0, 0, 0
21400, 518884, 0, 0, 0
21500, 497159, 0, 0, 0
21600, 497782, 0, 0, 0
21700, 504268, 0, 0, 0
21800, 503785, 0, 0, 0
21900, 509891, 0, 0, 0
22000, 509655, 0, 0, 0
22100, 518418, 0, 0, 0
22200, 501940, 0, 0, 0
22300, 518982, 0, 0, 0
22400, 496169, 0, 0, 0
22500, 502517, 0, 0, 0
22600, 502582, 0, 0, 0
22700, 499495, 0, 0, 0
22800, 507291, 0, 0, 0
22900, 515322, 0, 0, 0
23000, 510941, 0, 0, 0
23100, 512271, 0, 0, 0
23200, 491983, 0, 0, 0
23300, 517666, 0, 0, 0
23400, 505257, 0, 0, 0
23500, 521500, 0, 0, 0
23600, 495998, 0, 0, 0
23700, 499968, 0, 0, 0
23800, 500476, 0, 0, 0
23900, 510808, 0, 0, 0
24000, 498719, 0, 0, 0
24100, 511151, 0, 0, 0
24200, 500560, 0, 0, 0
24300, 502482, 0, 0, 0
24400, 502457, 0, 0, 0
24500, 510847, 0, 0, 0
24600, 512548, 0, 0, 0
24700, 495464, 0, 0, 0
24800, 490261, 0, 0, 0
24900, 518091, 0, 0, 0
25000, 521474, 0, 0, 0
25100, 504118, 0, 0, 0
25200, 511757, 0, 0, 0
25300, 506038, 0, 0, 0
25400, 501025, 0, 0, 0
25500, 495404, 0, 0, 0
25600, 501128, 0, 0, 0
25700, 516757, 0, 0, 0
25800, 493871, 0, 0, 0
25900, 481700, 0, 0, 0
26000, 494916, 0, 0, 0
26100, 489924, 0, 0, 0
26200, 499615, 0, 0, 0
26300, 506873, 0, 0, 0
26400, 513132, 0, 0, 0
26500, 496266, 0, 0, 0
26600, 507057, 0, 0, 0
26700, 519719, 0, 0, 0
26800, 510581, 0, 0, 0
26900, 507390, 0, 0, 0
27000, 503317, 0, 0, 0
27100, 507765, 0, 0, 0
27200, 492674, 0, 0, 0
27300, 514060, 0, 0, 0
27400, 509376, 0, 0, 0
27500, 504430, 0, 0, 0
27600, 504193, 0, 0, 0
27700, 512280, 0, 0, 0
27800, 508605, 0, 0, 0
27900, 532183, 0, 0, 0
28000, 511598, 0, 0, 0
28100, 514869, 0, 0, 0
28200, 508697, 0, 0, 0
28300, 488872, 0, 0, 0
28400, 491704, 0, 0, 0
28500, 514556, 0, 0, 0
28600, 499937, 0, 0, 0
28700, 503884, 0, 0, 0
28800, 499198, 0, 0, 0
28900, 496064, 0, 0, 0
29000, 502183, 0, 0, 0
29100, 497924, 0, 0, 0
29200, 503134, 0, 0, 0
29300, 502502, 0, 0, 0
29400, 513045, 0, 0, 0
29500, 501909, 0, 0, 0
29600, 510918, 0, 0, 0
29700, 502410, 0, 0, 0
29800, 513664, 0, 0, 0
29900, 499314, 0, 0, 0
30000, 502415, 0, 0, 0
30100, 502008, 0, 0, 0
30200, 500624, 0, 0, 0
30300, 514550, 0, 0, 0
30400, 525138, 0, 0, 0
30500, 523192, 0, 0, 0
30600, 499341, 0, 0, 0
30700, 516640, 0, 0, 0
30800, 521479, 0, 0, 0
30900, 505595, 0, 0, 0
31000, 510976, 0, 0, 0
31100, 493499, 0, 0, 0
31200, 514130, 0, 0, 0
31300, 520208, 0, 0, 0
31400, 505138, 0, 0, 0
31500, 499371, 0, 0, 0
31600, 491528, 0, 0, 0
31700, 496159, 0, 0, 0
31800, 509960, 0, 0, 0
31900, 504144, 0, 0, 0
32000, 511864, 0, 0, 0
32100, 523230, 0, 0, 0
32200, 508308, 0, 0, 0
32300, 526963, 0, 0, 0
32400, 528204, 0, 0, 0
32500, 510257, 0, 0, 0
32600, 514927, 0, 0, 0
32700, 522106, 0, 0, 0
32800, 518009, 0, 0, 0
32900, 501322, 0, 0, 0
33000, 518189, 0, 0, 0
33100, 508670, 0, 0, 0
33200, 507230, 0, 0, 0
33300, 514457, 0, 0, 0
33400, 541821, 0, 0, 0
33500, 525950, 0, 0, 0
33600, 511669, 0, 0, 0
33700, 511465, 0, 0, 0
33800, 516658, 0, 0, 0
33900, 497649, 0, 0, 0
34000, 515126, 0, 0, 0
34100, 509656, 0, 0, 0
34200, 522529, 0, 0, 0
34300, 525006, 0, 0, 0
34400, 514568, 0, 0, 0
34500, 501540, 0, 0, 0
34600, 502720, 0, 0, 0
34700, 511796, 0, 0, 0
34800, 509761, 0, 0, 0
34900, 504585, 0, 0, 0
35000, 510459, 0, 0, 0
35100, 526029, 0, 0, 0
35200, 529818, 0, 0, 0
35300, 514384, 0, 0, 0
35400, 526477, 0, 0, 0
35500, 503993, 0, 0, 0
35600, 501074, 0, 0, 0
35700, 515547, 0, 0, 0
35800, 497496, 0, 0, 0
35900, 509735, 0, 0, 0
36000, 504721, 0, 0, 0
36100, 510147, 0, 0, 0
36200, 532839, 0, 0, 0
36300, 524004, 0, 0, 0
