250, 3960, 0, 0, 0
350, 3940, 0, 0, 0
450, 4000, 0, 0, 0
550, 4000, 0, 0, 0
650, 4000, 0, 0, 0
749, 3909, 0, 0, 0
849, 4010, 0, 0, 0
949, 3930, 0, 0, 0
1049, 3760, 0, 0, 0
1149, 3840, 0, 0, 0
1250, 3940, 0, 0, 0
1350, 3940, 0, 0, 0
1450, 3920, 0, 0, 0
1550, 3980, 0, 0, 0
1650, 3910, 0, 0, 0
1749, 4050, 0, 0, 0
1849, 3950, 0, 0, 0
1949, 3930, 0, 0, 0
2049, 3900, 0, 0, 0
2149, 3920, 0, 0, 0
2249, 3860, 0, 0, 0
2349, 3980, 0, 0, 0
2450, 3960, 0, 0, 0
2550, 4000, 0, 0, 0
2650, 3980, 0, 0, 0
2749, 3969, 0, 0, 0
2849, 4100, 0, 0, 0
2949, 3930, 0, 0, 0
3049, 4010, 0, 0, 0
3149, 3940, 0, 0, 0
3249, 3870, 0, 0, 0
3349, 3870, 0, 0, 0
3449, 3920, 0, 0, 0
3550, 4000, 0, 0, 0
3650, 3860, 0, 0, 0
3749, 3979, 0, 0, 0
3849, 3900, 0, 0, 0
3949, 3890, 0, 0, 0
4049, 3970, 0, 0, 0
4149, 4060, 0, 0, 0
4249, 3950, 0, 0, 0
4349, 4020, 0, 0, 0
4449, 3940, 0, 0, 0
4549, 3870, 0, 0, 0
4650, 3840, 0, 0, 0
4749, 3929, 0, 0, 0
4849, 3890, 0, 0, 0
4949, 3840, 0, 0, 0
5049, 4010, 0, 0, 0
5149, 3930, 0, 0, 0
5249, 3880, 0, 0, 0
5349, 3850, 0, 0, 0
5449, 3870, 0, 0, 0
5549, 3850, 0, 0, 0
5649, 3930, 0, 0, 0
5750, 3950, 0, 0, 0
5850, 3990, 0, 0, 0
5950, 3990, 0, 0, 0
6050, 3860, 0, 0, 0
6150, 3820, 0, 0, 0
6249, 3959, 0, 0, 0
6349, 3930, 0, 0, 0
6449, 3910, 0, 0, 0
6549, 3960, 0, 0, 0
6649, 3900, 0, 0, 0
6749, 4060, 0, 0, 0
6849, 3930, 0, 0, 0
6950, 3970, 0, 0, 0
7050, 3910, 0, 0, 0
7150, 3860, 0, 0, 0
7249, 3939, 0, 0, 0
7349, 3890, 0, 0, 0
7449, 3800, 0, 0, 0
7549, 4010, 0, 0, 0
7649, 4070, 0, 0, 0
7749, 3900, 0, 0, 0
7849, 3900, 0, 0, 0
7949, 3950, 0, 0, 0
8050, 3960, 0, 0, 0
8150, 3900, 0, 0, 0
8249, 3979, 0, 0, 0
8349, 3950, 0, 0, 0
8449, 3980, 0, 0, 0
8549, 4050, 0, 0, 0
8649, 3940, 0, 0, 0
8749, 3900, 0, 0, 0
8849, 4010, 0, 0, 0
8949, 3910, 0, 0, 0
9049, 4030, 0, 0, 0
9149, 4000, 0, 0, 0
9250, 3930, 0, 0, 0
9350, 3950, 0, 0, 0
9450, 3880, 0, 0, 0
9550, 3980, 0, 0, 0
9650, 3900, 0, 0, 0
9749, 3979, 0, 0, 0
9849, 3940, 0, 0, 0
9949, 3890, 0, 0, 0
10049, 3870, 0, 0, 0
10149, 3850, 0, 0, 0
10249, 3960, 0, 0, 0
10350, 4050, 0, 0, 0
10450, 3910, 0, 0, 0
10550, 3930, 0, 0, 0
10650, 3960, 0, 0, 0
10749, 3838, 0, 0, 0
10849, 3950, 0, 0, 0
10949, 4070, 0, 0, 0
11049, 3920, 0, 0, 0
11149, 3970, 0, 0, 0
11249, 3970, 0, 0, 0
11349, 4010, 0, 0, 0
11449, 3990, 0, 0, 0
11550, 3830, 0, 0, 0
11650, 4030, 0, 0, 0
11749, 4080, 0, 0, 0
11849, 3900, 0, 0, 0
11949, 3940, 0, 0, 0
12049, 3940, 0, 0, 0
12149, 3910, 0, 0, 0
12249, 3940, 0, 0, 0
12349, 3910, 0, 0, 0
12449, 4040, 0, 0, 0
12549, 4090, 0, 0, 0
12649, 4000, 0, 0, 0
12750, 3950, 0, 0, 0
12850, 4060, 0, 0, 0
12950, 3980, 0, 0, 0
13050, 3970, 0, 0, 0
13150, 3930, 0, 0, 0
13249, 3959, 0, 0, 0
13349, 3940, 0, 0, 0
13449, 3900, 0, 0, 0
13549, 3780, 0, 0, 0
13649, 3900, 0, 0, 0
13749, 3940, 0, 0, 0
13850, 4040, 0, 0, 0
13950, 4070, 0, 0, 0
14050, 3950, 0, 0, 0
14150, 3830, 0, 0, 0
14249, 4010, 0, 0, 0
14349, 3970, 0, 0, 0
14449, 4060, 0, 0, 0
14549, 4010, 0, 0, 0
14649, 3910, 0, 0, 0
14749, 3920, 0, 0, 0
14849, 3900, 0, 0, 0
14949, 3850, 0, 0, 0
15050, 4080, 0, 0, 0
15150, 3900, 0, 0, 0
15249, 3818, 0, 0, 0
15349, 3960, 0, 0, 0
15449, 3940, 0, 0, 0
15549, 4020, 0, 0, 0
15649, 4000, 0, 0, 0
15749, 3940, 0, 0, 0
15849, 4020, 0, 0, 0
15949, 4080, 0, 0, 0
16049, 3970, 0, 0, 0
16149, 4020, 0, 0, 0
16250, 3990, 0, 0, 0
16350, 4040, 0, 0, 0
16450, 4050, 0, 0, 0
16550, 4060, 0, 0, 0
16650, 4080, 0, 0, 0
16749, 3929, 0, 0, 0
16849, 3840, 0, 0, 0
16949, 3950, 0, 0, 0
17049, 4000, 0, 0, 0
17149, 3910, 0, 0, 0
17250, 3920, 0, 0, 0
17350, 4000, 0, 0, 0
17450, 3980, 0, 0, 0
17550, 3910, 0, 0, 0
17650, 3920, 0, 0, 0
17749, 3989, 0, 0, 0
17849, 3940, 0, 0, 0
17949, 3990, 0, 0, 0
18049, 3890, 0, 0, 0
18149, 3940, 0, 0, 0
18249, 4000, 0, 0, 0
18349, 3940, 0, 0, 0
18450, 3790, 0, 0, 0
18550, 3970, 0, 0, 0
18650, 3940, 0, 0, 0
18749, 3919, 0, 0, 0
18849, 3910, 0, 0, 0
18949, 3780, 0, 0, 0
19049, 3880, 0, 0, 0
19149, 4010, 0, 0, 0
19249, 4080, 0, 0, 0
19349, 3920, 0, 0, 0
19449, 3960, 0, 0, 0
19550, 3910, 0, 0, 0
19650, 3890, 0, 0, 0
19749, 3898, 0, 0, 0
19849, 3860, 0, 0, 0
19949, 3980, 0, 0, 0
20049, 3960, 0, 0, 0
20149, 3920, 0, 0, 0
20249, 4000, 0, 0, 0
20349, 4010, 0, 0, 0
20449, 3870, 0, 0, 0
20549, 3890, 0, 0, 0
20650, 3980, 0, 0, 0
20750, 4060, 0, 0, 0
20850, 3850, 0, 0, 0
20950, 3920, 0, 0, 0
21050, 3870, 0, 0, 0
21150, 3980, 0, 0, 0
21249, 3979, 0, 0, 0
21349, 3990, 0, 0, 0
21449, 3890, 0, 0, 0
21549, 3970, 0, 0, 0
21649, 4010, 0, 0, 0
21750, 4030, 0, 0, 0
21850, 4050, 0, 0, 0
21950, 3960, 0, 0, 0
22050, 4070, 0, 0, 0
22150, 3880, 0, 0, 0
22249, 3868, 0, 0, 0
22349, 3900, 0, 0, 0
22449, 3970, 0, 0, 0
22549, 3900, 0, 0, 0
22649, 3980, 0, 0, 0
22749, 3970, 0, 0, 0
22850, 4100, 0, 0, 0
22950, 4030, 0, 0, 0
23050, 4060, 0, 0, 0
23150, 4060, 0, 0, 0
23249, 4090, 0, 0, 0
23349, 4030, 0, 0, 0
23449, 3910, 0, 0, 0
23549, 4010, 0, 0, 0
23649, 4000, 0, 0, 0
23749, 4030, 0, 0, 0
23849, 3890, 0, 0, 0
23949, 3880, 0, 0, 0
24050, 3920, 0, 0, 0
24150, 3840, 0, 0, 0
24249, 3979, 0, 0, 0
24349, 3970, 0, 0, 0
24449, 3970, 0, 0, 0
24549, 3860, 0, 0, 0
24649, 3920, 0, 0, 0
24749, 3960, 0, 0, 0
24849, 4040, 0, 0, 0
24949, 3830, 0, 0, 0
25049, 3830, 0, 0, 0
25150, 3910, 0, 0, 0
25249, 3929, 0, 0, 0
25349, 4010, 0, 0, 0
25449, 3940, 0, 0, 0
25549, 3990, 0, 0, 0
25649, 3910, 0, 0, 0
25749, 4010, 0, 0, 0
25849, 3970, 0, 0, 0
25949, 4020, 0, 0, 0
26049, 3860, 0, 0, 0
26149, 3810, 0, 0, 0
26250, 3900, 0, 0, 0
26350, 3840, 0, 0, 0
26450, 3870, 0, 0, 0
26550, 4060, 0, 0, 0
26650, 4020, 0, 0, 0
26749, 4030, 0, 0, 0
26849, 4010, 0, 0, 0
26949, 3970, 0, 0, 0
27049, 3950, 0, 0, 0
27149, 3990, 0, 0, 0
27249, 3930, 0, 0, 0
27349, 3800, 0, 0, 0
27449, 3830, 0, 0, 0
27550, 3790, 0, 0, 0
27650, 3860, 0, 0, 0
27749, 3949, 0, 0, 0
27849, 3940, 0, 0, 0
27949, 3820, 0, 0, 0
28049, 3850, 0, 0, 0
28149, 3830, 0, 0, 0
28249, 3960, 0, 0, 0
28349, 4100, 0, 0, 0
28449, 3920, 0, 0, 0
28550, 4040, 0, 0, 0
28650, 3880, 0, 0, 0
28749, 4070, 0, 0, 0
28849, 3990, 0, 0, 0
28949, 3920, 0, 0, 0
29049, 3980, 0, 0, 0
29149, 3920, 0, 0, 0
29249, 3970, 0, 0, 0
29349, 3910, 0, 0, 0
29449, 3850, 0, 0, 0
29549, 3820, 0, 0, 0
29649, 3900, 0, 0, 0
29750, 4000, 0, 0, 0
29850, 3900, 0, 0, 0
29950, 3900, 0, 0, 0
30050, 4030, 0, 0, 0
30150, 3910, 0, 0, 0
30249, 4040, 0, 0, 0
30349, 4000, 0, 0, 0
30449, 3880, 0, 0, 0
30549, 3880, 0, 0, 0
30649, 3930, 0, 0, 0
30749, 3920, 0, 0, 0
30850, 3860, 0, 0, 0
30950, 3890, 0, 0, 0
31050, 4070, 0, 0, 0
31150, 4050, 0, 0, 0
31249, 4000, 0, 0, 0
31349, 3990, 0, 0, 0
31449, 3850, 0, 0, 0
31549, 3840, 0, 0, 0
31649, 3960, 0, 0, 0
31749, 3910, 0, 0, 0
31849, 4010, 0, 0, 0
31949, 3850, 0, 0, 0
32050, 3980, 0, 0, 0
32150, 3920, 0, 0, 0
32249, 3747, 0, 0, 0
32349, 3790, 0, 0, 0
32449, 3840, 0, 0, 0
32549, 3850, 0, 0, 0
32649, 3910, 0, 0, 0
32749, 3910, 0, 0, 0
32849, 3890, 0, 0, 0
32949, 3880, 0, 0, 0
33049, 3970, 0, 0, 0
33149, 3940, 0, 0, 0
33250, 3790, 0, 0, 0
33350, 3840, 0, 0, 0
33450, 3750, 0, 0, 0
33550, 3830, 0, 0, 0
33650, 3820, 0, 0, 0
33749, 3868, 0, 0, 0
33849, 3990, 0, 0, 0
33949, 3910, 0, 0, 0
34049, 3810, 0, 0, 0
34149, 3790, 0, 0, 0
34249, 3840, 0, 0, 0
34349, 3780, 0, 0, 0
34449, 3890, 0, 0, 0
34550, 3920, 0, 0, 0
34650, 4010, 0, 0, 0
34749, 3818, 0, 0, 0
34849, 3810, 0, 0, 0
34949, 3590, 0, 0, 0
35049, 3800, 0, 0, 0
35149, 3710, 0, 0, 0
35249, 3590, 0, 0, 0
35349, 3680, 0, 0, 0
35449, 3700, 0, 0, 0
35550, 3760, 0, 0, 0
35650, 3670, 0, 0, 0
35749, 3787, 0, 0, 0
35849, 3730, 0, 0, 0
35949, 3580, 0, 0, 0
36049, 3650, 0, 0, 0
